% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.240429328e+01 +4.807429328e+01 +4.807429328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.244087402e+01 +3.811087402e+01 +3.811087402e+01 -8.7659e-01 -5.4005e+00 +3.6350e-01 -1.3834e+00 -1.4811e+00
6 0 +9.427605368e+00 +3.509760537e+01 +3.509760537e+01 -1.2298e+00 +9.2500e-01 +9.1162e-01 -4.1465e-02 +1.1928e-01
10 0 +6.533069158e+00 +3.220306916e+01 +3.220306916e+01 +1.1529e-01 -2.3677e+00 +1.3337e+00 -1.0704e+00 -1.2339e-01
22 0 +4.160913717e+00 +2.983091372e+01 +2.983091372e+01 -4.3169e-01 -3.6371e-01 +2.7181e+00 -2.8655e+00 -5.4354e-01
58 0 +3.389988961e+00 +2.905998896e+01 +2.905998896e+01 +1.0235e+00 -3.5074e+00 +1.1784e+00 -3.5527e+00 -1.1781e-01
64 0 +3.360806432e+00 +2.903080643e+01 +2.903080643e+01 -1.1009e+00 -2.6720e+00 +1.1147e+00 -2.5829e+00 -4.9716e-01
66 0 +2.407863304e+00 +2.807786330e+01 +2.807786330e+01 -1.3253e-01 -2.9891e+00 +5.7531e-01 -2.5437e+00 +3.9867e-01
72 0 +2.160757577e+00 +2.783075758e+01 +2.783075758e+01 +2.0019e-01 -3.4109e+00 -8.5812e-02 -2.5151e+00 -1.3957e-01
105 0 +2.123204745e+00 +2.779320474e+01 +2.779320474e+01 +2.1983e-02 -2.1975e+00 +7.1951e-01 -3.2995e+00 +7.9819e-01
119 0 +1.684907718e+00 +2.735490772e+01 +2.735490772e+01 -3.3241e-02 -2.4113e+00 +5.8326e-01 -3.0043e+00 +6.7915e-01
