% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.439588819e+00 +3.410958882e+01 +3.410958882e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.068597183e+00 +3.373859718e+01 +3.373859718e+01 -6.7394e-01 -2.1403e+00 -1.1020e+00 -3.6031e+00 +1.9134e+00 +1.2530e+00 -1.1753e+00 -5.0441e-01 -6.4066e-01 +3.5399e-01
14 0 +7.804594003e+00 +3.347459400e+01 +3.347459400e+01 +2.4040e+00 -1.1752e+00 +1.2849e+00 -1.4425e+00 +2.9791e+00 +1.9099e+00 -3.6650e+00 +9.3679e-01 +2.9638e-01 -2.2695e+00
29 0 +6.293184251e+00 +3.196318425e+01 +3.196318425e+01 -1.1879e+00 -3.1134e+00 -1.7944e+00 -4.9807e-01 +3.1617e+00 +3.1828e+00 -4.5214e+00 -1.7605e+00 -1.2124e+00 +1.3334e-01
41 0 +6.103968306e+00 +3.177396831e+01 +3.177396831e+01 +1.5070e+00 -7.0345e-01 -4.5917e-01 +7.4319e-01 -1.2463e+00 +3.0802e+00 -2.7557e+00 -9.6382e-01 +3.2931e-01 -1.4268e+00
49 0 +5.648294354e+00 +3.131829435e+01 +3.131829435e+01 +7.5063e-01 -2.7968e+00 -4.0824e-01 -2.4282e+00 +2.3608e+00 +2.7023e+00 -4.1200e+00 -3.3504e+00 -5.2941e-01 -2.3482e+00
83 0 +5.372089139e+00 +3.104208914e+01 +3.104208914e+01 +1.4361e+00 -2.7903e+00 -1.4176e+00 -1.2461e+00 -2.1989e-01 +8.8205e-01 -8.2991e-01 +1.5118e-01 +5.6221e-01 -7.7630e-01
115 0 +4.987381167e+00 +3.065738117e+01 +3.065738117e+01 +2.5057e+00 -1.8963e+00 +2.8391e-01 -3.8794e+00 -2.0355e+00 -1.9844e-01 -1.1179e-01 +1.6569e+00 +1.7836e-01 -5.7919e-01
125 0 +3.542462983e+00 +2.921246298e+01 +2.921246298e+01 +1.7640e+00 -1.4898e+00 +8.9872e-01 -4.0026e+00 -1.0829e+00 +8.8640e-01 -1.4900e+00 +1.4610e+00 +1.3987e+00 -2.4712e+00
137 0 +3.234462229e+00 +2.890446223e+01 +2.890446223e+01 +2.9209e+00 -2.1069e+00 +1.0429e+00 -3.7672e+00 -1.5601e-01 +1.6089e+00 -2.0913e+00 +2.0133e+00 -3.4765e-02 -1.9110e+00
209 0 +3.087227059e+00 +2.875722706e+01 +2.875722706e+01 -1.2687e+00 -3.4779e+00 +1.4764e-01 -4.0718e+00 -5.8002e-01 +1.8352e+00 -1.1045e+00 +2.9991e-01 +1.4436e-01 -2.7750e+00
224 0 +2.120751965e+00 +2.779075196e+01 +2.779075196e+01 -1.4120e+00 -3.7921e+00 +3.6856e-01 -4.3090e+00 -5.7312e-01 +1.3127e+00 -2.1140e+00 -1.2619e-01 +8.3830e-03 -2.6528e+00
281 0 +1.777339719e+00 +2.744733972e+01 +2.744733972e+01 -5.6993e-02 -3.1389e+00 +1.1763e+00 -4.6676e+00 -3.3181e-01 +2.3352e+00 -2.0410e+00 +3.6270e-01 +2.0985e-01 -2.0052e+00
305 0 +1.414878845e+00 +2.708487884e+01 +2.708487884e+01 +4.1375e-01 -1.7547e+00 +1.1988e+00 -4.5472e+00 -3.2802e-01 +1.6312e+00 -1.4414e+00 -2.5116e-01 +3.7593e-01 -1.0374e+00
306 0 +1.333443320e+00 +2.700344332e+01 +2.700344332e+01 -1.3770e-01 -2.7097e+00 +1.2675e+00 -4.6446e+00 +4.9049e-01 +1.6187e+00 -1.4792e+00 -1.3066e-01 +6.2267e-01 -1.5716e+00
