% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100309484e+01 +4.667309484e+01 +4.667309484e+01
6 0 +1.954770737e+01 +4.521770737e+01 +4.521770737e+01
54 0 +1.764074622e+01 +4.331074622e+01 +4.331074622e+01
56 0 +1.504123345e+01 +4.071123345e+01 +4.071123345e+01
117 0 +1.437976275e+01 +4.004976275e+01 +4.004976275e+01
167 0 +1.172586879e+01 +3.739586879e+01 +3.739586879e+01
221 0 +1.015971775e+01 +3.582971775e+01 +3.582971775e+01
228 0 +8.862426498e+00 +3.453242650e+01 +3.453242650e+01
335 0 +8.213178826e+00 +3.388317883e+01 +3.388317883e+01
382 0 +8.008071519e+00 +3.367807152e+01 +3.367807152e+01
392 0 +7.536973724e+00 +3.320697372e+01 +3.320697372e+01
431 0 +7.158712892e+00 +3.282871289e+01 +3.282871289e+01
433 0 +7.028787800e+00 +3.269878780e+01 +3.269878780e+01
465 0 +6.722854524e+00 +3.239285452e+01 +3.239285452e+01
512 0 +6.571679850e+00 +3.224167985e+01 +3.224167985e+01
525 0 +6.446575883e+00 +3.211657588e+01 +3.211657588e+01
542 0 +5.433263409e+00 +3.110326341e+01 +3.110326341e+01
588 0 +5.069621869e+00 +3.073962187e+01 +3.073962187e+01
603 0 +4.598991236e+00 +3.026899124e+01 +3.026899124e+01
636 0 +3.411200821e+00 +2.908120082e+01 +2.908120082e+01
751 0 +3.329563133e+00 +2.899956313e+01 +2.899956313e+01
848 0 +3.295781549e+00 +2.896578155e+01 +2.896578155e+01
933 0 +3.044021615e+00 +2.871402162e+01 +2.871402162e+01
950 0 +2.646541766e+00 +2.831654177e+01 +2.831654177e+01
1045 0 +2.476554866e+00 +2.814655487e+01 +2.814655487e+01
1075 0 +2.375001114e+00 +2.804500111e+01 +2.804500111e+01
1117 0 +2.312845370e+00 +2.798284537e+01 +2.798284537e+01
1183 0 +2.231250594e+00 +2.790125059e+01 +2.790125059e+01
1215 0 +2.102071219e+00 +2.777207122e+01 +2.777207122e+01
1227 0 +1.941452667e+00 +2.761145267e+01 +2.761145267e+01
1250 0 +1.812671760e+00 +2.748267176e+01 +2.748267176e+01
1277 0 +1.646676903e+00 +2.731667690e+01 +2.731667690e+01
1321 0 +1.547262738e+00 +2.721726274e+01 +2.721726274e+01
1323 0 +1.451973049e+00 +2.712197305e+01 +2.712197305e+01
