% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
125 0 +3.410439036e+04 +3.419918036e+04 +3.419918036e+04
130 0 +2.646090014e+04 +2.655569014e+04 +2.655569014e+04
144 0 +2.567299623e+04 +2.576778623e+04 +2.576778623e+04
165 0 +2.178822283e+04 +2.188301283e+04 +2.188301283e+04
175 0 +1.645868613e+04 +1.655347613e+04 +1.655347613e+04
237 0 +7.715048975e+03 +7.809838975e+03 +7.809838975e+03
278 0 +5.731163771e+03 +5.825953771e+03 +5.825953771e+03
294 0 +2.191084351e+03 +2.285874351e+03 +2.285874351e+03
384 0 +1.430890621e+03 +1.525680621e+03 +1.525680621e+03
409 0 +7.175592758e+02 +8.123492758e+02 +8.123492758e+02
415 0 +2.397936534e+02 +3.345836534e+02 +3.345836534e+02
419 0 +1.840633989e+02 +2.788533989e+02 +2.788533989e+02
452 0 +1.205253762e+02 +2.153153762e+02 +2.153153762e+02
488 0 +7.700650620e+01 +1.717965062e+02 +1.717965062e+02
515 0 +7.506447030e+01 +1.698544703e+02 +1.698544703e+02
551 0 +3.862460752e+01 +1.334146075e+02 +1.334146075e+02
564 0 +3.850376818e+00 +9.864037682e+01 +9.864037682e+01
569 0 +3.763118341e+00 +9.855311834e+01 +9.855311834e+01
768 0 +3.687199612e+00 +9.847719961e+01 +9.847719961e+01
886 0 +3.546647112e+00 +9.833664711e+01 +9.833664711e+01
1306 0 +3.414800894e+00 +9.820480089e+01 +9.820480089e+01
1445 0 +3.321110012e+00 +9.811111001e+01 +9.811111001e+01
1454 0 +3.165886701e+00 +9.795588670e+01 +9.795588670e+01
1551 0 +3.109962149e+00 +9.789996215e+01 +9.789996215e+01
1569 0 +3.033118717e+00 +9.782311872e+01 +9.782311872e+01
1695 0 +2.978014838e+00 +9.776801484e+01 +9.776801484e+01
1715 0 +2.927066616e+00 +9.771706662e+01 +9.771706662e+01
1855 0 +2.861186012e+00 +9.765118601e+01 +9.765118601e+01
1912 0 +2.783388394e+00 +9.757338839e+01 +9.757338839e+01
1948 0 +2.746709681e+00 +9.753670968e+01 +9.753670968e+01
1956 0 +2.630976081e+00 +9.742097608e+01 +9.742097608e+01
2118 0 +2.611649162e+00 +9.740164916e+01 +9.740164916e+01
2194 0 +2.566542542e+00 +9.735654254e+01 +9.735654254e+01
2249 0 +2.487154764e+00 +9.727715476e+01 +9.727715476e+01
2360 0 +2.453519725e+00 +9.724351973e+01 +9.724351973e+01
2420 0 +2.396949016e+00 +9.718694902e+01 +9.718694902e+01
2631 0 +2.342677848e+00 +9.713267785e+01 +9.713267785e+01
2811 0 +2.287250631e+00 +9.707725063e+01 +9.707725063e+01
13455 0 +2.160910180e+00 +9.695091018e+01 +9.695091018e+01
13756 0 +2.121111039e+00 +9.691111104e+01 +9.691111104e+01
13942 0 +2.086545044e+00 +9.687654504e+01 +9.687654504e+01
15053 0 +2.041454910e+00 +9.683145491e+01 +9.683145491e+01
279192 0 +1.979919588e+00 +9.676991959e+01 +9.676991959e+01
281092 0 +1.939925856e+00 +9.672992586e+01 +9.672992586e+01
283122 0 +1.897775259e+00 +9.668777526e+01 +9.668777526e+01
285701 0 +1.842906305e+00 +9.663290631e+01 +9.663290631e+01
286674 0 +1.797344579e+00 +9.658734458e+01 +9.658734458e+01
288845 0 +1.769747069e+00 +9.655974707e+01 +9.655974707e+01
291986 0 +1.725455946e+00 +9.651545595e+01 +9.651545595e+01
295584 0 +1.696671178e+00 +9.648667118e+01 +9.648667118e+01
297414 0 +1.657563900e+00 +9.644756390e+01 +9.644756390e+01
301824 0 +1.619110058e+00 +9.640911006e+01 +9.640911006e+01
772542 0 +1.583730461e+00 +9.637373046e+01 +9.637373046e+01
776220 0 +1.481257978e+00 +9.627125798e+01 +9.627125798e+01
787556 0 +1.422098595e+00 +9.621209860e+01 +9.621209860e+01
791873 0 +1.308641250e+00 +9.609864125e+01 +9.609864125e+01
814336 0 +1.228769506e+00 +9.601876951e+01 +9.601876951e+01
821276 0 +1.065203692e+00 +9.585520369e+01 +9.585520369e+01
844179 0 +1.002857315e+00 +9.579285731e+01 +9.579285731e+01
