% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.946266235e+00 +9.973626623e+01 +9.973626623e+01 -2.4454e+00 -1.8448e+00
9 0 +3.886257368e+00 +9.867625737e+01 +9.867625737e+01 +2.3131e+00 -1.9211e+00
24 0 +2.636226604e+00 +9.742622660e+01 +9.742622660e+01 -1.5160e+00 -2.4814e+00
42 0 +2.157465990e+00 +9.694746599e+01 +9.694746599e+01 -4.6577e-01 -2.7215e+00
51 0 +1.995527494e+00 +9.678552749e+01 +9.678552749e+01 +2.0214e+00 -1.3020e+00
87 0 +1.533678993e+00 +9.632367899e+01 +9.632367899e+01 -6.6811e-01 -2.7944e+00
189 0 +1.218827882e+00 +9.600882788e+01 +9.600882788e+01 +2.1588e+00 -1.7325e+00
220 0 +1.156265585e+00 +9.594626558e+01 +9.594626558e+01 +2.0562e+00 -1.7670e+00
252 0 +1.112440175e+00 +9.590244018e+01 +9.590244018e+01 +2.0912e+00 -1.7556e+00
281 0 +1.086618332e+00 +9.587661833e+01 +9.587661833e+01 +2.1003e+00 -1.7614e+00
1919 0 +8.281053025e-01 +9.561810530e+01 +9.561810530e+01 +1.9203e+00 -2.1634e+00
2124 0 +1.968358374e-01 +9.498683584e+01 +9.498683584e+01 +2.0742e+00 -2.0860e+00
2189 0 +4.982980855e-03 +9.479498298e+01 +9.479498298e+01 +2.1153e+00 -2.1052e+00
2270 0 +7.411019898e-04 +9.479074110e+01 +9.479074110e+01 +2.1000e+00 -2.1068e+00
2333 0 +1.315516772e-04 +9.479013155e+01 +9.479013155e+01 +2.1046e+00 -2.1056e+00
2467 0 +5.209309630e-05 +9.479005209e+01 +9.479005209e+01 +2.1060e+00 -2.1043e+00
2554 0 +4.962335173e-05 +9.479004962e+01 +9.479004962e+01 +2.1061e+00 -2.1043e+00
2569 0 +1.324221509e-05 +9.479001324e+01 +9.479001324e+01 +2.1046e+00 -2.1051e+00
2606 0 +2.231337504e-06 +9.479000223e+01 +9.479000223e+01 +2.1045e+00 -2.1049e+00
2609 0 +3.372620370e-07 +9.479000034e+01 +9.479000034e+01 +2.1049e+00 -2.1049e+00
2662 0 +2.431339823e-07 +9.479000024e+01 +9.479000024e+01 +2.1049e+00 -2.1048e+00
2707 0 +2.166700597e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00
