% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.043226614e+04 +1.043226614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.297693928e+03 +3.392483928e+03 +3.392483928e+03 +1.9243e+00 -1.5477e+00 -1.0616e+00 -1.2795e+00 -4.5814e-01 -2.7451e+00 +6.4383e-01 +3.1107e-01 +6.2039e-01 -5.8224e-01
99 0 +2.808554774e+03 +2.903344774e+03 +2.903344774e+03 +3.2689e+00 -8.9344e-01 +8.9049e-01 +9.2433e-01 -2.4951e+00 +3.3579e-01 -5.1402e-01 -9.2589e-01 +2.2116e+00 -7.3949e-01
108 0 +1.694258993e+03 +1.789048993e+03 +1.789048993e+03 +3.7189e+00 -4.0634e-02 +6.1321e-01 +1.1327e-01 -9.6300e-01 +5.1308e-01 +3.2323e-01 -1.5883e+00 +1.3731e+00 -4.4259e-01
116 0 +1.641289096e+03 +1.736079096e+03 +1.736079096e+03 +3.9783e+00 -4.4979e-01 -7.2645e-01 +1.0754e-01 -9.9852e-01 -1.1227e+00 +1.2639e+00 -1.9971e+00 +1.6141e+00 -3.3472e-01
122 0 +8.879881802e+02 +9.827781802e+02 +9.827781802e+02 +3.8771e+00 -2.1548e+00 +5.9111e-01 -5.9428e-01 -7.5040e-02 +8.4833e-02 +7.0627e-01 -2.4777e+00 +2.2118e+00 -1.4581e+00
145 0 +6.164231485e+02 +7.112131485e+02 +7.112131485e+02 +1.7039e+00 -1.0302e+00 +8.5561e-01 -8.7680e-01 -5.1964e-01 -2.2692e+00 +2.0130e+00 -2.2378e+00 +2.6431e+00 -4.1197e-01
146 0 +2.094857667e+02 +3.042757667e+02 +3.042757667e+02 +2.7888e+00 -5.5080e-01 +9.6486e-01 -1.2203e-01 -1.1013e+00 -1.6331e+00 +1.6127e-01 -4.4339e-01 +1.3633e+00 -1.6526e+00
163 0 +1.903372498e+02 +2.851272498e+02 +2.851272498e+02 +1.8738e+00 -3.0708e+00 -9.6677e-01 -1.9855e+00 -7.5703e-01 -2.0041e+00 +7.5243e-01 -1.8719e+00 +9.6574e-01 -2.5905e+00
165 0 +1.768150992e+02 +2.716050992e+02 +2.716050992e+02 +2.2943e+00 -7.5156e-01 +8.0947e-01 -1.3729e+00 -2.3251e-01 -1.8410e+00 +1.5099e+00 -1.9004e+00 +3.0296e-01 -2.7926e+00
179 0 +2.580450300e+01 +1.205945030e+02 +1.205945030e+02 +2.1802e+00 -2.6377e+00 -2.2316e-01 -4.2099e-01 -9.3842e-01 -1.9702e-01 +9.2652e-01 -2.2812e+00 +1.0450e+00 -1.5361e+00
200 0 +1.680867129e+01 +1.115986713e+02 +1.115986713e+02 -4.5061e-01 -2.1697e+00 -2.1261e-01 -1.2610e+00 -1.0300e+00 -1.6907e+00 +5.3213e-01 -1.7158e+00 +8.2352e-01 -2.6053e+00
202 0 +4.838981938e+00 +9.962898194e+01 +9.962898194e+01 +6.0965e-01 -1.4335e+00 -7.2577e-01 -1.4620e+00 -2.4067e+00 +1.3765e-02 +1.1691e+00 -1.0798e+00 +1.4946e+00 -2.0444e+00
204 0 +4.578822904e+00 +9.936882290e+01 +9.936882290e+01 -1.3362e+00 -2.4565e+00 -4.0004e-01 -4.2235e-01 -8.8513e-01 -8.8518e-01 +1.1224e+00 -1.7210e+00 +1.3580e+00 -2.4137e+00
205 0 +4.065179856e+00 +9.885517986e+01 +9.885517986e+01 +2.9579e-01 -1.7428e+00 -1.1093e+00 -1.7096e+00 -1.4504e+00 -2.8011e-01 +5.3973e-01 -2.3135e+00 +9.1149e-01 -2.4173e+00
214 0 +3.970732252e+00 +9.876073225e+01 +9.876073225e+01 +1.1607e+00 -1.8733e+00 -4.3936e-01 -1.6784e+00 -1.5191e+00 -8.1254e-01 +1.6015e+00 -4.7391e-01 +1.3443e+00 -2.2805e+00
218 0 +3.624725733e+00 +9.841472573e+01 +9.841472573e+01 -4.3920e-01 -1.1490e+00 -7.9233e-01 -1.3298e+00 -7.5702e-01 -9.6016e-01 +1.8324e+00 -1.3857e+00 +2.4063e+00 -2.0538e+00
221 0 +3.047518669e+00 +9.783751867e+01 +9.783751867e+01 +1.1478e+00 -2.0733e+00 -7.4510e-01 -2.5403e+00 -9.8799e-01 -5.4276e-01 +1.6645e+00 -1.3535e+00 +1.4904e+00 -2.3145e+00
355 0 +2.554217362e+00 +9.734421736e+01 +9.734421736e+01 +1.0852e+00 -2.2311e+00 -1.9295e+00 -2.2012e-01 -2.5537e+00 -5.8965e-01 +1.1039e+00 -1.8831e+00 +9.3614e-01 -1.1890e+00
555 0 +1.951568238e+00 +9.674156824e+01 +9.674156824e+01 +8.1047e-01 -2.5019e+00 -2.0020e+00 -5.3633e-01 -2.4280e+00 -1.0543e+00 +6.7430e-01 -2.0354e+00 +8.5988e-01 -1.2648e+00
680 0 +1.843925181e+00 +9.663392518e+01 +9.663392518e+01 +3.7331e-01 -2.6270e+00 -1.9023e+00 -8.3618e-01 -2.3868e+00 -1.4103e+00 +6.0402e-01 -2.0167e+00 +8.3263e-01 -1.2378e+00
760 0 +1.793500776e+00 +9.658350078e+01 +9.658350078e+01 +4.1955e-01 -2.4939e+00 -2.0396e+00 -8.4995e-01 -2.4888e+00 -1.4088e+00 +5.4400e-01 -2.0681e+00 +7.8209e-01 -1.2892e+00
767 0 +1.759208876e+00 +9.654920888e+01 +9.654920888e+01 +3.5725e-01 -2.5206e+00 -1.9660e+00 -8.7242e-01 -2.4445e+00 -1.3855e+00 +5.6627e-01 -2.0926e+00 +7.8115e-01 -1.2833e+00
769 0 +1.679771596e+00 +9.646977160e+01 +9.646977160e+01 +3.1729e-01 -2.5728e+00 -1.9968e+00 -9.2253e-01 -2.3962e+00 -1.4687e+00 +5.1485e-01 -2.0355e+00 +8.5289e-01 -1.2590e+00
791 0 +1.656705651e+00 +9.644670565e+01 +9.644670565e+01 +3.2218e-01 -2.4811e+00 -2.0243e+00 -8.9175e-01 -2.4444e+00 -1.4408e+00 +5.4485e-01 -2.0158e+00 +8.4270e-01 -1.2703e+00
811 0 +1.569537635e+00 +9.635953763e+01 +9.635953763e+01 +3.1143e-01 -2.5369e+00 -1.9859e+00 -9.1014e-01 -2.4210e+00 -1.4768e+00 +5.5751e-01 -2.0286e+00 +8.3914e-01 -1.2615e+00
855 0 +1.533385062e+00 +9.632338506e+01 +9.632338506e+01 +3.5452e-01 -2.5316e+00 -2.0010e+00 -9.0087e-01 -2.4070e+00 -1.4567e+00 +5.8647e-01 -2.0193e+00 +8.2882e-01 -1.2659e+00
946 0 +1.513133201e+00 +9.630313320e+01 +9.630313320e+01 +3.0303e-01 -2.5495e+00 -1.9690e+00 -9.3761e-01 -2.4023e+00 -1.4582e+00 +5.8290e-01 -2.0460e+00 +8.1675e-01 -1.2884e+00
35680 0 +1.219708172e+00 +9.600970817e+01 +9.600970817e+01 +1.1082e+00 -2.4368e+00 +7.1581e-01 -2.8312e+00 +2.1535e-01 -1.2326e+00 +2.2900e+00 -9.3697e-01 +2.4124e+00 -2.0301e+00
38383 0 +9.703220689e-01 +9.576032207e+01 +9.576032207e+01 +8.9867e-01 -2.4163e+00 +7.6763e-01 -2.8198e+00 +1.6599e-01 -7.3476e-01 +2.4512e+00 -1.5627e+00 +2.2485e+00 -2.0835e+00
39589 0 +9.176472008e-01 +9.570764720e+01 +9.570764720e+01 +1.1835e-01 -2.6994e+00 +9.0176e-01 -2.8529e+00 +2.7517e-01 -7.8761e-01 +2.4382e+00 -2.0282e+00 +2.1445e+00 -2.0859e+00
39823 0 +8.570502553e-01 +9.564705026e+01 +9.564705026e+01 +2.4174e-02 -2.5714e+00 +8.6360e-01 -2.8483e+00 +2.8438e-01 -7.8379e-01 +2.4596e+00 -2.0043e+00 +2.1454e+00 -2.0938e+00
40340 0 +8.444995193e-01 +9.563449952e+01 +9.563449952e+01 +1.8866e-01 -2.5645e+00 +7.5525e-01 -2.8633e+00 +2.5451e-01 -7.8712e-01 +2.4173e+00 -2.0107e+00 +2.1226e+00 -2.1040e+00
40685 0 +8.297709933e-01 +9.561977099e+01 +9.561977099e+01 +2.8863e-02 -2.6651e+00 +8.4535e-01 -2.8570e+00 +2.6047e-01 -7.5697e-01 +2.4569e+00 -2.0267e+00 +2.1446e+00 -2.1020e+00
40762 0 +7.887857899e-01 +9.557878579e+01 +9.557878579e+01 +3.0134e-01 -2.5969e+00 +7.5493e-01 -2.8244e+00 +2.3634e-01 -8.1113e-01 +2.4306e+00 -2.0137e+00 +2.1135e+00 -2.0954e+00
41237 0 +7.664850572e-01 +9.555648506e+01 +9.555648506e+01 +3.8643e-01 -2.5446e+00 +8.1170e-01 -2.8609e+00 +2.4821e-01 -7.8106e-01 +2.4435e+00 -1.9939e+00 +2.1251e+00 -2.0906e+00
41315 0 +7.364977698e-01 +9.552649777e+01 +9.552649777e+01 -6.4436e-01 -2.8184e+00 +8.6257e-01 -2.8399e+00 +2.6366e-01 -7.9559e-01 +2.4550e+00 -2.0515e+00 +2.1038e+00 -2.1235e+00
41558 0 +7.133913779e-01 +9.550339138e+01 +9.550339138e+01 -6.3109e-01 -2.7287e+00 +8.3649e-01 -2.8653e+00 +2.6145e-01 -8.0636e-01 +2.4385e+00 -2.0290e+00 +2.1047e+00 -2.1149e+00
41746 0 +6.829181093e-01 +9.547291811e+01 +9.547291811e+01 -6.4108e-01 -2.8382e+00 +8.9761e-01 -2.8494e+00 +2.5754e-01 -7.8112e-01 +2.4455e+00 -2.0193e+00 +2.1158e+00 -2.1115e+00
41873 0 +6.696773823e-01 +9.545967738e+01 +9.545967738e+01 -6.2354e-01 -2.7523e+00 +8.7628e-01 -2.8347e+00 +2.3806e-01 -7.8863e-01 +2.4265e+00 -2.0215e+00 +2.1212e+00 -2.1054e+00
42231 0 +6.468915251e-01 +9.543689153e+01 +9.543689153e+01 -1.3388e+00 -2.9889e+00 +9.0106e-01 -2.8194e+00 +2.1625e-01 -7.8454e-01 +2.4423e+00 -2.0277e+00 +2.1172e+00 -2.0999e+00
42310 0 +6.434966392e-01 +9.543349664e+01 +9.543349664e+01 -1.3867e+00 -2.9507e+00 +9.3823e-01 -2.8130e+00 +2.3846e-01 -7.7676e-01 +2.4519e+00 -2.0497e+00 +2.1200e+00 -2.1187e+00
42346 0 +6.034550730e-01 +9.539345507e+01 +9.539345507e+01 -1.4260e+00 -2.9002e+00 +8.6720e-01 -2.8005e+00 +2.3530e-01 -8.0582e-01 +2.4230e+00 -2.0319e+00 +2.1196e+00 -2.0976e+00
