% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
20 0 +3.197978020e+00 -4.604202198e+01 -4.604202198e+01 +2.5701e-01 -1.1853e+00
22 0 +3.140759848e+00 -4.609924015e+01 -4.609924015e+01 +3.0386e-01 +7.2791e-02
23 0 +2.283835653e+00 -4.695616435e+01 -4.695616435e+01 +1.1514e+00 -8.8562e-01
27 0 +1.894563259e+00 -4.734543674e+01 -4.734543674e+01 +1.5124e+00 -2.3508e-02
35 0 +9.486419806e-01 -4.829135802e+01 -4.829135802e+01 +2.4964e+00 -9.6590e-01
40 0 +3.429827128e-02 -4.920570173e+01 -4.920570173e+01 +3.4687e+00 -8.3877e-01
152 0 +3.322985353e-02 -4.920677015e+01 -4.920677015e+01 +3.4662e+00 -8.6364e-01
168 0 +2.618207544e-02 -4.921381792e+01 -4.921381792e+01 +3.4251e+00 -8.7206e-01
172 0 +9.393904412e-03 -4.923060610e+01 -4.923060610e+01 +3.4345e+00 -8.0461e-01
188 0 +6.892222224e-03 -4.923310778e+01 -4.923310778e+01 +3.4312e+00 -6.5350e-01
202 0 +4.113626165e-03 -4.923588637e+01 -4.923588637e+01 +3.4159e+00 -5.9440e-01
209 0 +3.587425023e-03 -4.923641257e+01 -4.923641257e+01 +3.4209e+00 -5.5752e-01
211 0 +3.466463979e-03 -4.923653354e+01 -4.923653354e+01 +3.4267e+00 -7.2343e-01
220 0 +1.696389488e-03 -4.923830361e+01 -4.923830361e+01 +3.4194e+00 -6.1012e-01
225 0 +1.204086999e-03 -4.923879591e+01 -4.923879591e+01 +3.4250e+00 -6.4590e-01
230 0 +3.827692226e-04 -4.923961723e+01 -4.923961723e+01 +3.4207e+00 -5.9864e-01
231 0 +2.361552091e-04 -4.923976384e+01 -4.923976384e+01 +3.4229e+00 -6.3043e-01
271 0 +1.627446837e-04 -4.923983726e+01 -4.923983726e+01 +3.4239e+00 -6.4720e-01
281 0 +1.286420526e-04 -4.923987136e+01 -4.923987136e+01 +3.4233e+00 -6.4090e-01
284 0 +1.159441092e-04 -4.923988406e+01 -4.923988406e+01 +3.4225e+00 -6.2991e-01
291 0 +4.300279578e-05 -4.923995700e+01 -4.923995700e+01 +3.4218e+00 -6.1861e-01
333 0 +3.705073778e-05 -4.923996295e+01 -4.923996295e+01 +3.4224e+00 -6.2757e-01
348 0 +2.050100735e-05 -4.923997950e+01 -4.923997950e+01 +3.4220e+00 -6.2169e-01
359 0 +1.001751553e-05 -4.923998998e+01 -4.923998998e+01 +3.4214e+00 -6.1404e-01
376 0 +4.523076861e-06 -4.923999548e+01 -4.923999548e+01 +3.4199e+00 -5.9265e-01
384 0 +3.414909798e-06 -4.923999659e+01 -4.923999659e+01 +3.4197e+00 -5.9009e-01
401 0 +1.126780148e-06 -4.923999887e+01 -4.923999887e+01 +3.4200e+00 -5.9408e-01
424 0 +6.351151782e-07 -4.923999936e+01 -4.923999936e+01 +3.4194e+00 -5.8635e-01
445 0 +4.033195822e-07 -4.923999960e+01 -4.923999960e+01 +3.4199e+00 -5.9350e-01
453 0 +2.115580955e-07 -4.923999979e+01 -4.923999979e+01 +3.4198e+00 -5.9138e-01
463 0 +1.739514985e-07 -4.923999983e+01 -4.923999983e+01 +3.4197e+00 -5.9079e-01
467 0 +1.043727451e-07 -4.923999990e+01 -4.923999990e+01 +3.4198e+00 -5.9214e-01
473 0 +6.409187847e-09 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9278e-01
