% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190514408e+02 +6.981144077e+01 +6.981144077e+01
10 0 +1.050672743e+02 +5.582727430e+01 +5.582727430e+01
18 0 +9.273732158e+01 +4.349732158e+01 +4.349732158e+01
19 0 +8.533204667e+01 +3.609204667e+01 +3.609204667e+01
23 0 +7.908678975e+01 +2.984678975e+01 +2.984678975e+01
37 0 +7.066199297e+01 +2.142199297e+01 +2.142199297e+01
44 0 +5.163931404e+01 +2.399314036e+00 +2.399314036e+00
90 0 +4.370384052e+01 -5.536159483e+00 -5.536159483e+00
95 0 +3.261777908e+01 -1.662222092e+01 -1.662222092e+01
232 0 +3.179361986e+01 -1.744638014e+01 -1.744638014e+01
301 0 +2.905696707e+01 -2.018303293e+01 -2.018303293e+01
320 0 +2.486555308e+01 -2.437444692e+01 -2.437444692e+01
334 0 +2.397310696e+01 -2.526689304e+01 -2.526689304e+01
337 0 +2.329924109e+01 -2.594075891e+01 -2.594075891e+01
348 0 +2.112155919e+01 -2.811844081e+01 -2.811844081e+01
385 0 +2.071005368e+01 -2.852994632e+01 -2.852994632e+01
389 0 +2.033811858e+01 -2.890188142e+01 -2.890188142e+01
405 0 +1.924033340e+01 -2.999966660e+01 -2.999966660e+01
409 0 +1.715206191e+01 -3.208793809e+01 -3.208793809e+01
427 0 +1.405834381e+01 -3.518165619e+01 -3.518165619e+01
528 0 +1.334408797e+01 -3.589591203e+01 -3.589591203e+01
568 0 +1.289166081e+01 -3.634833919e+01 -3.634833919e+01
573 0 +1.277817589e+01 -3.646182411e+01 -3.646182411e+01
589 0 +1.183040970e+01 -3.740959030e+01 -3.740959030e+01
596 0 +1.138952135e+01 -3.785047865e+01 -3.785047865e+01
605 0 +1.035270971e+01 -3.888729029e+01 -3.888729029e+01
621 0 +9.184508723e+00 -4.005549128e+01 -4.005549128e+01
625 0 +8.485324378e+00 -4.075467562e+01 -4.075467562e+01
686 0 +7.663076924e+00 -4.157692308e+01 -4.157692308e+01
807 0 +7.027416123e+00 -4.221258388e+01 -4.221258388e+01
812 0 +6.691731275e+00 -4.254826873e+01 -4.254826873e+01
833 0 +5.360034923e+00 -4.387996508e+01 -4.387996508e+01
843 0 +3.924597638e+00 -4.531540236e+01 -4.531540236e+01
947 0 +3.758740528e+00 -4.548125947e+01 -4.548125947e+01
948 0 +3.462470945e+00 -4.577752906e+01 -4.577752906e+01
962 0 +3.377330417e+00 -4.586266958e+01 -4.586266958e+01
964 0 +2.785909415e+00 -4.645409059e+01 -4.645409059e+01
1017 0 +2.375580670e+00 -4.686441933e+01 -4.686441933e+01
1042 0 +2.007437791e+00 -4.723256221e+01 -4.723256221e+01
1148 0 +1.764774795e+00 -4.747522521e+01 -4.747522521e+01
1232 0 +1.589600295e+00 -4.765039971e+01 -4.765039971e+01
1253 0 +1.383995696e+00 -4.785600430e+01 -4.785600430e+01
1314 0 +1.304569401e+00 -4.793543060e+01 -4.793543060e+01
1329 0 +1.276684659e+00 -4.796331534e+01 -4.796331534e+01
1330 0 +1.061908761e+00 -4.817809124e+01 -4.817809124e+01
1371 0 +9.684697222e-01 -4.827153028e+01 -4.827153028e+01
1385 0 +9.220909573e-01 -4.831790904e+01 -4.831790904e+01
1391 0 +8.852548809e-01 -4.835474512e+01 -4.835474512e+01
1392 0 +6.699620953e-01 -4.857003790e+01 -4.857003790e+01
1453 0 +6.559766631e-01 -4.858402334e+01 -4.858402334e+01
1498 0 +6.227955192e-01 -4.861720448e+01 -4.861720448e+01
1504 0 +5.716621605e-01 -4.866833784e+01 -4.866833784e+01
1526 0 +5.026202414e-01 -4.873737976e+01 -4.873737976e+01
1642 0 +4.772954565e-01 -4.876270454e+01 -4.876270454e+01
1652 0 +3.870641751e-01 -4.885293582e+01 -4.885293582e+01
1687 0 +3.599106857e-01 -4.888008931e+01 -4.888008931e+01
1703 0 +3.345963669e-01 -4.890540363e+01 -4.890540363e+01
1748 0 +2.999572131e-01 -4.894004279e+01 -4.894004279e+01
1763 0 +2.723148101e-01 -4.896768519e+01 -4.896768519e+01
1782 0 +2.632057264e-01 -4.897679427e+01 -4.897679427e+01
1805 0 +2.495410227e-01 -4.899045898e+01 -4.899045898e+01
1807 0 +2.401265279e-01 -4.899987347e+01 -4.899987347e+01
1821 0 +2.258604257e-01 -4.901413957e+01 -4.901413957e+01
1857 0 +1.598854451e-01 -4.908011455e+01 -4.908011455e+01
1908 0 +1.299789600e-01 -4.911002104e+01 -4.911002104e+01
1956 0 +1.112015519e-01 -4.912879845e+01 -4.912879845e+01
2159 0 +1.037402071e-01 -4.913625979e+01 -4.913625979e+01
2160 0 +8.242825225e-02 -4.915757175e+01 -4.915757175e+01
2246 0 +7.695187154e-02 -4.916304813e+01 -4.916304813e+01
2265 0 +7.489429178e-02 -4.916510571e+01 -4.916510571e+01
2274 0 +6.573666735e-02 -4.917426333e+01 -4.917426333e+01
2365 0 +5.158126638e-02 -4.918841873e+01 -4.918841873e+01
2439 0 +5.013920742e-02 -4.918986079e+01 -4.918986079e+01
2464 0 +4.919502991e-02 -4.919080497e+01 -4.919080497e+01
2481 0 +3.697215679e-02 -4.920302784e+01 -4.920302784e+01
2537 0 +3.566459985e-02 -4.920433540e+01 -4.920433540e+01
2553 0 +3.490622683e-02 -4.920509377e+01 -4.920509377e+01
2664 0 +3.106554024e-02 -4.920893446e+01 -4.920893446e+01
