% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +4.376738700e+03 +4.166858700e+03 +4.166858700e+03 -8.3835e+00 -7.2366e+00 -5.0857e+00 +6.7708e+00 +1.9151e+00 +2.7323e+00 +2.1055e+00 -9.7327e-02 -1.0967e+00 +2.6016e+00
837 0 +4.215660175e+03 +4.005780175e+03 +4.005780175e+03 -8.2645e+00 -6.9518e+00 -5.1995e+00 +6.8242e+00 +1.8798e+00 +2.9308e+00 +2.3206e+00 -9.3409e-02 -1.1135e+00 +2.5912e+00
848 0 +4.152650669e+03 +3.942770669e+03 +3.942770669e+03 -8.5954e+00 -7.2082e+00 -5.1097e+00 +6.8622e+00 +1.9127e+00 +2.7415e+00 +2.2551e+00 -3.2573e-02 -1.1091e+00 +2.6036e+00
874 0 +3.897040382e+03 +3.687160382e+03 +3.687160382e+03 -8.5454e+00 -7.0473e+00 -5.0826e+00 +6.5633e+00 +1.6679e+00 +2.7421e+00 +2.4520e+00 -1.1281e-01 -1.1050e+00 +2.5974e+00
879 0 +3.650360340e+03 +3.440480340e+03 +3.440480340e+03 -8.3420e+00 -6.9934e+00 -4.9841e+00 +6.3752e+00 +1.5410e+00 +2.6248e+00 +2.3990e+00 -1.1290e-01 -1.1319e+00 +2.6009e+00
932 0 +3.519364896e+03 +3.309484896e+03 +3.309484896e+03 -8.7537e+00 -7.0979e+00 -4.4258e+00 +6.0953e+00 +1.6426e+00 +2.6697e+00 +2.3701e+00 -1.4123e-01 -1.0807e+00 +2.6182e+00
942 0 +3.194930420e+03 +2.985050420e+03 +2.985050420e+03 -8.9589e+00 -7.2289e+00 -4.3970e+00 +6.1457e+00 +1.6278e+00 +2.6514e+00 +2.2699e+00 -1.3612e-01 -1.1042e+00 +2.6096e+00
955 0 +3.043620105e+03 +2.833740105e+03 +2.833740105e+03 -8.5807e+00 -7.0206e+00 -4.4412e+00 +5.9455e+00 +1.5198e+00 +2.7162e+00 +2.1990e+00 -9.8954e-02 -1.1122e+00 +2.6003e+00
975 0 +2.822493377e+03 +2.612613377e+03 +2.612613377e+03 -8.8493e+00 -7.1942e+00 -4.2043e+00 +5.5474e+00 +1.5770e+00 +2.6529e+00 +2.3102e+00 -1.2625e-01 -1.0907e+00 +2.5914e+00
976 0 +2.744242648e+03 +2.534362648e+03 +2.534362648e+03 -8.7918e+00 -7.0187e+00 -3.8751e+00 +5.5495e+00 +1.7942e+00 +2.7731e+00 +2.4838e+00 -1.0626e-01 -1.0914e+00 +2.6097e+00
988 0 +2.666874372e+03 +2.456994372e+03 +2.456994372e+03 -8.8108e+00 -7.1991e+00 -3.4184e+00 +5.1550e+00 +1.7018e+00 +2.6690e+00 +2.1293e+00 -1.3120e-01 -1.1258e+00 +2.5960e+00
990 0 +2.475078227e+03 +2.265198227e+03 +2.265198227e+03 -8.9201e+00 -6.9852e+00 -3.9335e+00 +5.1856e+00 +1.6742e+00 +2.5201e+00 +2.3305e+00 -1.3840e-01 -1.1120e+00 +2.6112e+00
997 0 +2.183167817e+03 +1.973287817e+03 +1.973287817e+03 -8.7814e+00 -7.0991e+00 -3.5721e+00 +5.0321e+00 +1.4717e+00 +2.6534e+00 +2.2649e+00 -1.0095e-01 -1.1148e+00 +2.6082e+00
1054 0 +1.848007475e+03 +1.638127475e+03 +1.638127475e+03 -8.6784e+00 -6.9200e+00 -2.7860e+00 +4.4871e+00 +1.6561e+00 +2.6190e+00 +2.3198e+00 -8.2968e-02 -1.1042e+00 +2.6205e+00
1063 0 +1.811162563e+03 +1.601282563e+03 +1.601282563e+03 -8.9554e+00 -6.9349e+00 -2.5774e+00 +4.1727e+00 +1.5643e+00 +2.6291e+00 +2.3058e+00 -1.4575e-01 -1.0968e+00 +2.6205e+00
1069 0 +1.437869311e+03 +1.227989311e+03 +1.227989311e+03 -8.6590e+00 -6.5811e+00 -2.2610e+00 +3.2731e+00 +1.4706e+00 +2.6233e+00 +2.2586e+00 -1.4567e-02 -1.1191e+00 +2.6121e+00
1080 0 +1.105129408e+03 +8.952494079e+02 +8.952494079e+02 -8.8931e+00 -6.6617e+00 -1.8886e+00 +3.3619e+00 +1.7446e+00 +2.7862e+00 +2.3621e+00 -6.3325e-02 -1.1061e+00 +2.6080e+00
1196 0 +9.483089101e+02 +7.384289101e+02 +7.384289101e+02 -7.9351e+00 -6.9756e+00 -1.4348e+00 +2.6437e+00 +1.7528e+00 +2.6642e+00 +2.3810e+00 -7.2396e-02 -1.0943e+00 +2.6064e+00
1247 0 +8.708097937e+02 +6.609297937e+02 +6.609297937e+02 -7.7990e+00 -6.7516e+00 -9.1051e-01 +1.5430e+00 +1.7807e+00 +2.6994e+00 +2.3857e+00 -9.7593e-02 -1.1028e+00 +2.6101e+00
1335 0 +8.465217749e+02 +6.366417749e+02 +6.366417749e+02 -7.8753e+00 -6.9037e+00 -1.2170e+00 +1.7509e+00 +1.8105e+00 +2.7439e+00 +2.3002e+00 -8.7162e-02 -1.1044e+00 +2.6016e+00
1348 0 +8.225146169e+02 +6.126346169e+02 +6.126346169e+02 -8.0034e+00 -6.8836e+00 -7.5937e-01 +1.6168e+00 +1.8831e+00 +2.6626e+00 +2.2725e+00 -7.4475e-02 -1.1117e+00 +2.6002e+00
1383 0 +8.062845471e+02 +5.964045471e+02 +5.964045471e+02 -7.9836e+00 -6.9633e+00 -7.1346e-01 +1.5664e+00 +1.7632e+00 +2.7864e+00 +2.3587e+00 -8.4300e-02 -1.1100e+00 +2.6024e+00
1410 0 +7.561934846e+02 +5.463134846e+02 +5.463134846e+02 -8.1625e+00 -7.1820e+00 -4.6246e-01 +1.7482e+00 +1.9565e+00 +2.7183e+00 +2.3331e+00 -7.5498e-02 -1.1166e+00 +2.6039e+00
1412 0 +7.231495305e+02 +5.132695305e+02 +5.132695305e+02 -8.0613e+00 -7.0169e+00 -2.0354e-01 +1.4319e+00 +1.8161e+00 +2.6540e+00 +2.3224e+00 -1.0109e-01 -1.1088e+00 +2.6047e+00
1445 0 +6.789253999e+02 +4.690453999e+02 +4.690453999e+02 -8.4450e+00 -7.2865e+00 +1.3060e-01 +1.8345e+00 +1.9884e+00 +2.6950e+00 +2.2915e+00 -8.0249e-02 -1.1142e+00 +2.6075e+00
1485 0 +6.727036314e+02 +4.628236314e+02 +4.628236314e+02 -8.3415e+00 -7.3128e+00 +4.6116e-01 +1.4897e+00 +1.9286e+00 +2.7502e+00 +2.3104e+00 -1.0134e-01 -1.1010e+00 +2.6068e+00
1503 0 +6.598036238e+02 +4.499236238e+02 +4.499236238e+02 -8.6306e+00 -7.3943e+00 +9.2353e-01 +1.7575e+00 +1.9896e+00 +2.6829e+00 +2.2759e+00 -7.4297e-02 -1.0966e+00 +2.6084e+00
1509 0 +6.276422888e+02 +4.177622888e+02 +4.177622888e+02 -8.3717e+00 -7.4525e+00 +3.9759e-01 +1.9933e+00 +1.9692e+00 +2.6889e+00 +2.3153e+00 -1.0253e-01 -1.1193e+00 +2.6025e+00
1521 0 +6.122351082e+02 +4.023551082e+02 +4.023551082e+02 -8.5706e+00 -7.3891e+00 +5.9803e-01 +1.8656e+00 +1.9056e+00 +2.6217e+00 +2.3356e+00 -9.7435e-02 -1.1058e+00 +2.6001e+00
1537 0 +5.923691080e+02 +3.824891080e+02 +3.824891080e+02 -8.7952e+00 -7.5982e+00 +1.1234e+00 +1.7780e+00 +1.8966e+00 +2.7342e+00 +2.2819e+00 -7.8922e-02 -1.1071e+00 +2.6077e+00
1553 0 +5.842927100e+02 +3.744127100e+02 +3.744127100e+02 -8.8110e+00 -7.8067e+00 +1.6546e+00 +1.7844e+00 +1.7767e+00 +2.6729e+00 +2.2918e+00 -9.2109e-02 -1.0966e+00 +2.6073e+00
1576 0 +5.644204878e+02 +3.545404878e+02 +3.545404878e+02 -8.7039e+00 -7.9737e+00 +1.5890e+00 +1.9646e+00 +1.8391e+00 +2.6750e+00 +2.3182e+00 -9.0419e-02 -1.1174e+00 +2.5993e+00
1583 0 +5.231788315e+02 +3.132988315e+02 +3.132988315e+02 -8.7770e+00 -7.9655e+00 +1.6970e+00 +2.0938e+00 +1.7501e+00 +2.6877e+00 +2.3398e+00 -8.9127e-02 -1.1054e+00 +2.6057e+00
1642 0 +5.013315424e+02 +2.914515424e+02 +2.914515424e+02 -8.6687e+00 -7.8622e+00 +1.6398e+00 +2.4677e+00 +1.7107e+00 +2.6624e+00 +2.3143e+00 -9.6684e-02 -1.1078e+00 +2.6030e+00
1666 0 +4.982039796e+02 +2.883239796e+02 +2.883239796e+02 -8.9063e+00 -8.1177e+00 +2.2320e+00 +2.2373e+00 +1.7128e+00 +2.7091e+00 +2.3132e+00 -8.9920e-02 -1.1060e+00 +2.6046e+00
1671 0 +4.791652478e+02 +2.692852478e+02 +2.692852478e+02 -8.7732e+00 -7.9690e+00 +2.3263e+00 +2.2458e+00 +1.7176e+00 +2.6984e+00 +2.2942e+00 -8.1180e-02 -1.1116e+00 +2.6056e+00
1673 0 +4.682553356e+02 +2.583753356e+02 +2.583753356e+02 -8.8079e+00 -8.1094e+00 +2.8317e+00 +2.1357e+00 +1.7764e+00 +2.6842e+00 +2.3218e+00 -7.8941e-02 -1.1160e+00 +2.6031e+00
1708 0 +4.530169478e+02 +2.431369478e+02 +2.431369478e+02 -8.6837e+00 -7.9468e+00 +2.5862e+00 +2.2479e+00 +1.6818e+00 +2.6793e+00 +2.3261e+00 -8.6614e-02 -1.1155e+00 +2.6032e+00
1757 0 +4.435618027e+02 +2.336818027e+02 +2.336818027e+02 -8.9676e+00 -7.9365e+00 +3.3999e+00 +2.3484e+00 +1.6870e+00 +2.7004e+00 +2.3011e+00 -8.9488e-02 -1.1166e+00 +2.6036e+00
1774 0 +4.319275220e+02 +2.220475220e+02 +2.220475220e+02 -9.1171e+00 -7.8719e+00 +3.4079e+00 +2.3599e+00 +1.8002e+00 +2.6818e+00 +2.3114e+00 -8.1298e-02 -1.1102e+00 +2.6026e+00
1806 0 +4.262943159e+02 +2.164143159e+02 +2.164143159e+02 -8.9149e+00 -7.7408e+00 +2.8750e+00 +2.3585e+00 +1.7997e+00 +2.6845e+00 +2.3065e+00 -8.1538e-02 -1.1122e+00 +2.6016e+00
1814 0 +4.097456698e+02 +1.998656698e+02 +1.998656698e+02 -8.8333e+00 -7.6034e+00 +3.1884e+00 +2.2261e+00 +1.7735e+00 +2.6578e+00 +2.3373e+00 -1.0334e-01 -1.1113e+00 +2.6046e+00
1832 0 +3.864353372e+02 +1.765553372e+02 +1.765553372e+02 -8.9117e+00 -7.2873e+00 +2.7348e+00 +2.4204e+00 +1.8930e+00 +2.6904e+00 +2.3229e+00 -8.9286e-02 -1.1128e+00 +2.6044e+00
1857 0 +3.729100657e+02 +1.630300657e+02 +1.630300657e+02 -8.8234e+00 -6.9658e+00 +3.2384e+00 +2.0875e+00 +1.8721e+00 +2.6586e+00 +2.3491e+00 -8.7908e-02 -1.1141e+00 +2.6018e+00
1877 0 +3.712762725e+02 +1.613962725e+02 +1.613962725e+02 -8.6941e+00 -6.8933e+00 +2.7241e+00 +2.3165e+00 +1.6953e+00 +2.7535e+00 +2.2973e+00 -9.4119e-02 -1.1053e+00 +2.6059e+00
1890 0 +3.539558914e+02 +1.440758914e+02 +1.440758914e+02 -8.7834e+00 -6.7200e+00 +2.8937e+00 +2.3249e+00 +1.6982e+00 +2.7259e+00 +2.3359e+00 -8.6196e-02 -1.1085e+00 +2.6004e+00
1904 0 +3.397218318e+02 +1.298418318e+02 +1.298418318e+02 -8.5853e+00 -6.5270e+00 +3.0724e+00 +2.1218e+00 +1.6504e+00 +2.6852e+00 +2.3496e+00 -8.6144e-02 -1.1148e+00 +2.6048e+00
1952 0 +3.274024958e+02 +1.175224958e+02 +1.175224958e+02 -8.4386e+00 -5.9035e+00 +2.6762e+00 +1.7645e+00 +1.7412e+00 +2.6722e+00 +2.3207e+00 -8.9607e-02 -1.1160e+00 +2.6061e+00
1953 0 +3.136184644e+02 +1.037384644e+02 +1.037384644e+02 -8.3539e+00 -6.2507e+00 +2.9498e+00 +1.9606e+00 +1.7512e+00 +2.6982e+00 +2.3359e+00 -8.9643e-02 -1.1071e+00 +2.6026e+00
1968 0 +3.015564468e+02 +9.167644677e+01 +9.167644677e+01 -8.4195e+00 -6.0351e+00 +2.7550e+00 +2.1415e+00 +1.7941e+00 +2.6356e+00 +2.3130e+00 -8.9317e-02 -1.1051e+00 +2.6044e+00
1992 0 +2.867702018e+02 +7.689020183e+01 +7.689020183e+01 -8.4018e+00 -5.7589e+00 +2.9312e+00 +2.2317e+00 +1.7752e+00 +2.6399e+00 +2.3334e+00 -9.9992e-02 -1.1121e+00 +2.6011e+00
2003 0 +2.746330331e+02 +6.475303306e+01 +6.475303306e+01 -8.2577e+00 -5.6094e+00 +3.2684e+00 +2.0714e+00 +1.7257e+00 +2.6779e+00 +2.3220e+00 -1.0115e-01 -1.1169e+00 +2.6050e+00
2004 0 +2.689086155e+02 +5.902861553e+01 +5.902861553e+01 -8.2811e+00 -5.7757e+00 +2.8161e+00 +2.3508e+00 +1.7962e+00 +2.6943e+00 +2.3060e+00 -8.5597e-02 -1.1122e+00 +2.6040e+00
2021 0 +2.592022029e+02 +4.932220292e+01 +4.932220292e+01 -8.4842e+00 -5.3582e+00 +3.0921e+00 +2.2562e+00 +1.8098e+00 +2.6805e+00 +2.2976e+00 -8.8199e-02 -1.1145e+00 +2.6038e+00
2036 0 +2.546808839e+02 +4.480088394e+01 +4.480088394e+01 -8.1545e+00 -4.6651e+00 +2.6707e+00 +2.3885e+00 +1.7826e+00 +2.6716e+00 +2.3016e+00 -1.0079e-01 -1.1199e+00 +2.6070e+00
2046 0 +2.399941304e+02 +3.011413044e+01 +3.011413044e+01 -8.2439e+00 -4.5996e+00 +2.7422e+00 +2.5889e+00 +1.8744e+00 +2.6984e+00 +2.3202e+00 -9.3631e-02 -1.1166e+00 +2.6060e+00
2058 0 +2.256244153e+02 +1.574441526e+01 +1.574441526e+01 -8.2258e+00 -4.4652e+00 +3.0046e+00 +2.5362e+00 +1.8749e+00 +2.7018e+00 +2.3457e+00 -8.6592e-02 -1.1113e+00 +2.6017e+00
2068 0 +2.228323480e+02 +1.295234801e+01 +1.295234801e+01 -7.9157e+00 -3.7131e+00 +2.5849e+00 +2.4866e+00 +1.6938e+00 +2.7440e+00 +2.3071e+00 -1.1144e-01 -1.1081e+00 +2.6055e+00
2072 0 +2.036066342e+02 -6.273365807e+00 -6.273365807e+00 -8.0879e+00 -3.5542e+00 +3.6813e+00 +2.1169e+00 +1.8298e+00 +2.7547e+00 +2.3313e+00 -9.9977e-02 -1.1121e+00 +2.6080e+00
2100 0 +1.525844808e+02 -5.729551918e+01 -5.729551918e+01 -7.9127e+00 -2.6872e+00 +3.8551e+00 +2.3425e+00 +1.6972e+00 +2.7035e+00 +2.3481e+00 -9.3543e-02 -1.1167e+00 +2.6053e+00
2122 0 +1.506133091e+02 -5.926669086e+01 -5.926669086e+01 -7.4139e+00 -1.0688e+00 +2.7277e+00 +2.2691e+00 +1.6410e+00 +2.6850e+00 +2.3219e+00 -8.4931e-02 -1.1237e+00 +2.6046e+00
2151 0 +1.182110074e+02 -9.166899261e+01 -9.166899261e+01 -7.3287e+00 -5.5839e-01 +3.6068e+00 +2.1811e+00 +1.7584e+00 +2.7073e+00 +2.3160e+00 -7.5732e-02 -1.1111e+00 +2.6093e+00
2170 0 +1.082951607e+02 -1.015848393e+02 -1.015848393e+02 -7.3546e+00 +1.0381e-01 +3.6480e+00 +2.3880e+00 +1.7520e+00 +2.6237e+00 +2.3687e+00 -8.5476e-02 -1.1087e+00 +2.6035e+00
2171 0 +1.026477727e+02 -1.072322273e+02 -1.072322273e+02 -7.3572e+00 +6.3908e-02 +3.1136e+00 +2.5309e+00 +1.8212e+00 +2.6435e+00 +2.3258e+00 -8.2610e-02 -1.1028e+00 +2.6058e+00
2199 0 +8.721125237e+01 -1.226687476e+02 -1.226687476e+02 -7.0312e+00 -3.9255e-01 +3.1507e+00 +2.6670e+00 +1.7506e+00 +2.6866e+00 +2.3442e+00 -9.2052e-02 -1.1113e+00 +2.6054e+00
2213 0 +8.575213663e+01 -1.241278634e+02 -1.241278634e+02 -6.6810e+00 +3.7917e-01 +3.4559e+00 +2.1263e+00 +1.6897e+00 +2.7082e+00 +2.3328e+00 -9.9618e-02 -1.1056e+00 +2.6067e+00
2216 0 +8.456096732e+01 -1.253190327e+02 -1.253190327e+02 -6.8246e+00 -1.0234e-01 +3.8809e+00 +2.2309e+00 +1.6764e+00 +2.6444e+00 +2.3109e+00 -9.2030e-02 -1.1099e+00 +2.6066e+00
2242 0 +7.712333636e+01 -1.327566636e+02 -1.327566636e+02 -6.4616e+00 +1.6418e+00 +3.6027e+00 +2.3234e+00 +1.6864e+00 +2.7163e+00 +2.3350e+00 -8.1200e-02 -1.1104e+00 +2.6022e+00
2292 0 +7.093441454e+01 -1.389455855e+02 -1.389455855e+02 -6.8829e+00 +5.3436e-01 +3.8756e+00 +2.2311e+00 +1.7473e+00 +2.6696e+00 +2.3228e+00 -8.4912e-02 -1.1129e+00 +2.6033e+00
2295 0 +6.729975982e+01 -1.425802402e+02 -1.425802402e+02 -6.7131e+00 +8.3281e-01 +3.7250e+00 +2.3297e+00 +1.8019e+00 +2.7092e+00 +2.3253e+00 -8.3327e-02 -1.1133e+00 +2.6024e+00
2323 0 +6.582156902e+01 -1.440584310e+02 -1.440584310e+02 -6.8669e+00 +3.9369e-01 +3.8320e+00 +2.4430e+00 +1.7561e+00 +2.6972e+00 +2.3271e+00 -9.2233e-02 -1.1123e+00 +2.6050e+00
2368 0 +6.178674780e+01 -1.480932522e+02 -1.480932522e+02 -6.8014e+00 +9.6503e-01 +3.5457e+00 +2.3851e+00 +1.7955e+00 +2.6844e+00 +2.3174e+00 -9.2270e-02 -1.1097e+00 +2.6045e+00
2413 0 +6.055900350e+01 -1.493209965e+02 -1.493209965e+02 -6.6590e+00 +6.8105e-01 +3.6071e+00 +2.3082e+00 +1.7475e+00 +2.6776e+00 +2.3314e+00 -8.9485e-02 -1.1108e+00 +2.6032e+00
2425 0 +5.973122404e+01 -1.501487760e+02 -1.501487760e+02 -6.6616e+00 +1.6108e-01 +3.3983e+00 +2.3099e+00 +1.7638e+00 +2.6806e+00 +2.3275e+00 -8.8709e-02 -1.1115e+00 +2.6036e+00
2443 0 +5.788276420e+01 -1.519972358e+02 -1.519972358e+02 -6.5818e+00 +4.9810e-01 +3.4554e+00 +2.2892e+00 +1.7566e+00 +2.6904e+00 +2.3215e+00 -9.0451e-02 -1.1108e+00 +2.6031e+00
2454 0 +5.695504256e+01 -1.529249574e+02 -1.529249574e+02 -6.5310e+00 +7.7963e-01 +3.4544e+00 +2.3328e+00 +1.7501e+00 +2.6803e+00 +2.3233e+00 -8.7695e-02 -1.1107e+00 +2.6041e+00
2474 0 +5.508812642e+01 -1.547918736e+02 -1.547918736e+02 -6.3937e+00 +5.1016e-01 +3.3473e+00 +2.3970e+00 +1.7615e+00 +2.6774e+00 +2.3291e+00 -9.1522e-02 -1.1101e+00 +2.6047e+00
2495 0 +5.371663112e+01 -1.561633689e+02 -1.561633689e+02 -6.3806e+00 +6.2106e-01 +3.4001e+00 +2.3674e+00 +1.7783e+00 +2.6945e+00 +2.3278e+00 -9.2221e-02 -1.1110e+00 +2.6037e+00
2501 0 +5.169167678e+01 -1.581883232e+02 -1.581883232e+02 -6.1991e+00 +7.4144e-01 +3.3802e+00 +2.3072e+00 +1.7808e+00 +2.6802e+00 +2.3204e+00 -8.9222e-02 -1.1098e+00 +2.6046e+00
2535 0 +4.901489978e+01 -1.608651002e+02 -1.608651002e+02 -6.0291e+00 +9.1340e-01 +3.4493e+00 +2.3145e+00 +1.7843e+00 +2.6821e+00 +2.3230e+00 -9.1713e-02 -1.1093e+00 +2.6036e+00
2568 0 +4.777599702e+01 -1.621040030e+02 -1.621040030e+02 -5.8866e+00 +9.0278e-01 +3.5067e+00 +2.3136e+00 +1.7726e+00 +2.6875e+00 +2.3300e+00 -9.3979e-02 -1.1099e+00 +2.6042e+00
2577 0 +4.615158844e+01 -1.637284116e+02 -1.637284116e+02 -5.7227e+00 +9.0731e-01 +3.5605e+00 +2.3011e+00 +1.7563e+00 +2.6843e+00 +2.3188e+00 -9.3676e-02 -1.1095e+00 +2.6049e+00
2586 0 +4.566223081e+01 -1.642177692e+02 -1.642177692e+02 -5.6581e+00 +1.0591e+00 +3.3736e+00 +2.3247e+00 +1.7809e+00 +2.6922e+00 +2.3159e+00 -9.1270e-02 -1.1116e+00 +2.6040e+00
2617 0 +4.444544451e+01 -1.654345555e+02 -1.654345555e+02 -5.3099e+00 +9.8951e-01 +3.2497e+00 +2.3130e+00 +1.7985e+00 +2.6809e+00 +2.3315e+00 -9.4293e-02 -1.1086e+00 +2.6041e+00
2625 0 +4.303375407e+01 -1.668462459e+02 -1.668462459e+02 -5.2684e+00 +5.8694e-01 +3.1463e+00 +2.3378e+00 +1.7743e+00 +2.6649e+00 +2.3216e+00 -9.0483e-02 -1.1090e+00 +2.6042e+00
2653 0 +4.194789016e+01 -1.679321098e+02 -1.679321098e+02 -5.0016e+00 +7.0228e-01 +3.2224e+00 +2.2724e+00 +1.8056e+00 +2.6922e+00 +2.3368e+00 -9.0337e-02 -1.1085e+00 +2.6043e+00
2656 0 +4.159088356e+01 -1.682891164e+02 -1.682891164e+02 -5.4215e+00 +8.0278e-01 +3.3882e+00 +2.3315e+00 +1.8101e+00 +2.6787e+00 +2.3176e+00 -9.2211e-02 -1.1101e+00 +2.6045e+00
2657 0 +3.984052124e+01 -1.700394788e+02 -1.700394788e+02 -4.7772e+00 +1.6863e-01 +3.1526e+00 +2.4073e+00 +1.8247e+00 +2.6843e+00 +2.3248e+00 -9.5987e-02 -1.1122e+00 +2.6048e+00
2664 0 +3.877311911e+01 -1.711068809e+02 -1.711068809e+02 -5.0156e+00 +6.5772e-02 +3.3306e+00 +2.3159e+00 +1.8044e+00 +2.7014e+00 +2.3179e+00 -9.2128e-02 -1.1088e+00 +2.6031e+00
2681 0 +3.654584935e+01 -1.733341506e+02 -1.733341506e+02 -4.7646e+00 +4.8565e-01 +3.3493e+00 +2.3084e+00 +1.8078e+00 +2.6706e+00 +2.3202e+00 -8.4164e-02 -1.1114e+00 +2.6036e+00
