% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
27 0 +5.450802011e+06 +5.450592131e+06 +5.450592131e+06
54 0 +3.487156995e+06 +3.486947115e+06 +3.486947115e+06
89 0 +2.883631271e+06 +2.883421391e+06 +2.883421391e+06
116 0 +1.810008301e+06 +1.809798421e+06 +1.809798421e+06
197 0 +1.268500322e+06 +1.268290442e+06 +1.268290442e+06
364 0 +1.064188405e+06 +1.063978525e+06 +1.063978525e+06
444 0 +9.007896160e+05 +9.005797360e+05 +9.005797360e+05
514 0 +7.797935446e+05 +7.795836646e+05 +7.795836646e+05
539 0 +7.443035553e+05 +7.440936753e+05 +7.440936753e+05
673 0 +6.743386299e+05 +6.741287499e+05 +6.741287499e+05
738 0 +6.406381662e+05 +6.404282862e+05 +6.404282862e+05
760 0 +6.306918490e+05 +6.304819690e+05 +6.304819690e+05
818 0 +4.855131455e+05 +4.853032655e+05 +4.853032655e+05
1508 0 +4.503055464e+05 +4.500956664e+05 +4.500956664e+05
1546 0 +3.876565626e+05 +3.874466826e+05 +3.874466826e+05
1752 0 +3.584503617e+05 +3.582404817e+05 +3.582404817e+05
1836 0 +3.242714769e+05 +3.240615969e+05 +3.240615969e+05
1866 0 +3.188216163e+05 +3.186117363e+05 +3.186117363e+05
1911 0 +2.796395726e+05 +2.794296926e+05 +2.794296926e+05
2022 0 +2.676051037e+05 +2.673952237e+05 +2.673952237e+05
2113 0 +2.567888511e+05 +2.565789711e+05 +2.565789711e+05
2303 0 +2.338134041e+05 +2.336035241e+05 +2.336035241e+05
2318 0 +2.216606390e+05 +2.214507590e+05 +2.214507590e+05
2434 0 +2.154309168e+05 +2.152210368e+05 +2.152210368e+05
2455 0 +2.025923286e+05 +2.023824486e+05 +2.023824486e+05
2545 0 +1.929958022e+05 +1.927859222e+05 +1.927859222e+05
2558 0 +1.812336310e+05 +1.810237510e+05 +1.810237510e+05
2601 0 +1.769445501e+05 +1.767346701e+05 +1.767346701e+05
2613 0 +1.694814274e+05 +1.692715474e+05 +1.692715474e+05
2723 0 +1.637083520e+05 +1.634984720e+05 +1.634984720e+05
2771 0 +1.524678626e+05 +1.522579826e+05 +1.522579826e+05
2830 0 +1.462016653e+05 +1.459917853e+05 +1.459917853e+05
2927 0 +1.412181707e+05 +1.410082907e+05 +1.410082907e+05
3077 0 +1.346017002e+05 +1.343918202e+05 +1.343918202e+05
3080 0 +1.300882197e+05 +1.298783397e+05 +1.298783397e+05
3092 0 +1.265304902e+05 +1.263206102e+05 +1.263206102e+05
3120 0 +1.237209360e+05 +1.235110560e+05 +1.235110560e+05
3137 0 +1.226409141e+05 +1.224310341e+05 +1.224310341e+05
3184 0 +1.185908737e+05 +1.183809937e+05 +1.183809937e+05
3223 0 +1.173954738e+05 +1.171855938e+05 +1.171855938e+05
3268 0 +1.093670745e+05 +1.091571945e+05 +1.091571945e+05
3325 0 +1.058518206e+05 +1.056419406e+05 +1.056419406e+05
3350 0 +9.594561801e+04 +9.573573801e+04 +9.573573801e+04
3433 0 +8.075777880e+04 +8.054789880e+04 +8.054789880e+04
3549 0 +7.728578692e+04 +7.707590692e+04 +7.707590692e+04
3572 0 +7.479308126e+04 +7.458320126e+04 +7.458320126e+04
