% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +6.710429545e-08 -1.042399999e+02 -1.042399999e+02 +3.9466e-01 -3.9200e+00
391 0 +4.886331340e-08 -1.042400000e+02 -1.042400000e+02 +3.9456e-01 -3.9200e+00
394 0 +2.420874523e-08 -1.042400000e+02 -1.042400000e+02 +3.9425e-01 -3.9200e+00
398 0 +1.691527984e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00
408 0 +1.360078272e-09 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
4 0 +3.538621792e+06 +3.538647072e+06 +3.538647072e+06 +1.9781e+00 -3.9836e+00
5 0 +1.255895700e+05 +1.256148500e+05 +1.256148500e+05 -1.4221e-01 -1.8225e+00
10 0 +8.804613060e+03 +8.829893060e+03 +8.829893060e+03 +4.6417e+00 -2.2791e+00
30 0 +6.681217161e+02 +6.934017161e+02 +6.934017161e+02 +9.8184e-01 -2.2066e+00
46 0 +5.187075722e+02 +5.439875722e+02 +5.439875722e+02 +4.9823e+00 -2.2029e+00
74 0 +1.364680435e+02 +1.617480435e+02 +1.617480435e+02 +3.5083e+00 -2.1700e+00
100 0 +2.388762908e+01 +4.916762908e+01 +4.916762908e+01 +3.8562e+00 -2.1813e+00
155 0 +2.233916964e+01 +4.761916964e+01 +4.761916964e+01 +3.6714e+00 -2.1814e+00
187 0 +2.151228668e+01 +4.679228668e+01 +4.679228668e+01 +3.6016e+00 -2.1811e+00
193 0 +2.072920421e+01 +4.600920421e+01 +4.600920421e+01 +3.5172e+00 -2.1809e+00
209 0 +2.032798222e+01 +4.560798222e+01 +4.560798222e+01 +3.4624e+00 -2.1805e+00
212 0 +1.973841192e+01 +4.501841192e+01 +4.501841192e+01 +3.3965e+00 -2.1809e+00
219 0 +1.918406036e+01 +4.446406036e+01 +4.446406036e+01 +3.2934e+00 -2.1813e+00
235 0 +1.902345416e+01 +4.430345416e+01 +4.430345416e+01 +3.3050e+00 -2.1811e+00
243 0 +1.854204846e+01 +4.382204846e+01 +4.382204846e+01 +3.2543e+00 -2.1809e+00
248 0 +1.808988980e+01 +4.336988980e+01 +4.336988980e+01 +3.1972e+00 -2.1810e+00
249 0 +1.769250801e+01 +4.297250801e+01 +4.297250801e+01 +3.1114e+00 -2.1814e+00
260 0 +1.671661838e+01 +4.199661838e+01 +4.199661838e+01 +3.0395e+00 -2.1810e+00
270 0 +1.620772927e+01 +4.148772927e+01 +4.148772927e+01 +2.9861e+00 -2.1809e+00
272 0 +1.522178352e+01 +4.050178352e+01 +4.050178352e+01 +2.8753e+00 -2.1807e+00
276 0 +1.513253244e+01 +4.041253244e+01 +4.041253244e+01 +2.8618e+00 -2.1810e+00
278 0 +1.415809230e+01 +3.943809230e+01 +3.943809230e+01 +2.7382e+00 -2.1812e+00
285 0 +1.386138094e+01 +3.914138094e+01 +3.914138094e+01 +2.7202e+00 -2.1809e+00
287 0 +1.261882026e+01 +3.789882026e+01 +3.789882026e+01 +2.5710e+00 -2.1806e+00
291 0 +8.963809862e+00 +3.424380986e+01 +3.424380986e+01 +2.0071e+00 -2.1806e+00
296 0 +6.647641011e+00 +3.192764101e+01 +3.192764101e+01 +1.3845e+00 -2.1810e+00
303 0 +2.558975719e+00 +2.783897572e+01 +2.783897572e+01 +6.1505e-01 -2.1803e+00
311 0 +8.139654371e-01 +2.609396544e+01 +2.609396544e+01 -4.5367e-01 -2.1802e+00
313 0 +2.573703753e-01 +2.553737038e+01 +2.553737038e+01 -1.4611e+00 -2.1811e+00
342 0 +3.210398303e-02 +2.531210398e+01 +2.531210398e+01 -1.1922e+00 -2.1807e+00
354 0 +2.717956141e-02 +2.530717956e+01 +2.530717956e+01 -1.1669e+00 -2.1809e+00
373 0 +2.422369905e-02 +2.530422370e+01 +2.530422370e+01 -9.2724e-01 -2.1809e+00
381 0 +1.258841307e-02 +2.529258841e+01 +2.529258841e+01 -1.1327e+00 -2.1807e+00
384 0 +2.530019960e-03 +2.528253002e+01 +2.528253002e+01 -1.0895e+00 -2.1808e+00
406 0 +2.027205275e-03 +2.528202721e+01 +2.528202721e+01 -1.0568e+00 -2.1808e+00
409 0 +5.010789811e-04 +2.528050108e+01 +2.528050108e+01 -1.0596e+00 -2.1808e+00
427 0 +3.734126680e-04 +2.528037341e+01 +2.528037341e+01 -1.0468e+00 -2.1808e+00
430 0 +1.130019763e-04 +2.528011300e+01 +2.528011300e+01 -1.0520e+00 -2.1808e+00
440 0 +5.855249264e-05 +2.528005855e+01 +2.528005855e+01 -1.0502e+00 -2.1808e+00
471 0 +3.734366722e-05 +2.528003734e+01 +2.528003734e+01 -1.0489e+00 -2.1808e+00
477 0 +3.507355729e-05 +2.528003507e+01 +2.528003507e+01 -1.0463e+00 -2.1808e+00
481 0 +2.894408532e-05 +2.528002894e+01 +2.528002894e+01 -1.0377e+00 -2.1808e+00
483 0 +2.308574649e-05 +2.528002309e+01 +2.528002309e+01 -1.0475e+00 -2.1808e+00
485 0 +2.080568897e-05 +2.528002081e+01 +2.528002081e+01 -1.0423e+00 -2.1808e+00
501 0 +6.469001402e-06 +2.528000647e+01 +2.528000647e+01 -1.0458e+00 -2.1808e+00
502 0 +5.383772759e-06 +2.528000538e+01 +2.528000538e+01 -1.0426e+00 -2.1808e+00
506 0 +4.490928635e-06 +2.528000449e+01 +2.528000449e+01 -1.0421e+00 -2.1808e+00
509 0 +2.256394549e-06 +2.528000226e+01 +2.528000226e+01 -1.0444e+00 -2.1808e+00
519 0 +1.159867708e-06 +2.528000116e+01 +2.528000116e+01 -1.0422e+00 -2.1808e+00
526 0 +7.961014710e-07 +2.528000080e+01 +2.528000080e+01 -1.0425e+00 -2.1808e+00
540 0 +3.797591042e-07 +2.528000038e+01 +2.528000038e+01 -1.0426e+00 -2.1808e+00
544 0 +3.315665609e-08 +2.528000003e+01 +2.528000003e+01 -1.0434e+00 -2.1808e+00
567 0 +8.991882794e-10 +2.528000000e+01 +2.528000000e+01 -1.0432e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
6 0 +9.077823231e+05 +9.078561531e+05 +9.078561531e+05 -3.3397e+00 +3.9109e-02
8 0 +9.952031861e+04 +9.959414861e+04 +9.959414861e+04 +2.2604e+00 +6.9501e-01
19 0 +8.704592152e+04 +8.711975152e+04 +8.711975152e+04 +4.3612e+00 +7.1292e-01
23 0 +2.134320511e+04 +2.141703511e+04 +2.141703511e+04 -1.7006e-01 +8.6745e-01
43 0 +5.598101877e+03 +5.671931877e+03 +5.671931877e+03 +1.0613e+00 +9.2341e-01
64 0 +3.360980653e+03 +3.434810653e+03 +3.434810653e+03 +3.5879e+00 +9.4492e-01
73 0 +2.584244453e+03 +2.658074453e+03 +2.658074453e+03 +3.9544e+00 +9.5660e-01
90 0 +2.157323250e+01 +9.540323250e+01 +9.540323250e+01 +3.0623e+00 +1.0021e+00
120 0 +1.370212010e+01 +8.753212010e+01 +8.753212010e+01 +3.8193e+00 +1.0045e+00
230 0 +1.246192141e+01 +8.629192141e+01 +8.629192141e+01 +2.9973e+00 +1.0034e+00
238 0 +7.298590270e+00 +8.112859027e+01 +8.112859027e+01 +1.2652e+00 +1.0079e+00
240 0 +1.570906711e+00 +7.540090671e+01 +7.540090671e+01 +7.6731e-01 +1.0045e+00
260 0 +3.860914747e-02 +7.386860915e+01 +7.386860915e+01 +8.0020e-02 +1.0055e+00
302 0 +2.702991932e-02 +7.385702992e+01 +7.385702992e+01 +5.7701e-02 +1.0056e+00
314 0 +1.097059932e-02 +7.384097060e+01 +7.384097060e+01 +2.9476e-01 +1.0055e+00
315 0 +9.208025744e-03 +7.383920803e+01 +7.383920803e+01 +2.9565e-01 +1.0056e+00
322 0 +3.749705825e-03 +7.383374971e+01 +7.383374971e+01 +2.5645e-01 +1.0056e+00
353 0 +9.845356126e-04 +7.383098454e+01 +7.383098454e+01 +1.8439e-01 +1.0056e+00
357 0 +6.832071526e-04 +7.383068321e+01 +7.383068321e+01 +1.9810e-01 +1.0056e+00
366 0 +2.955568650e-04 +7.383029556e+01 +7.383029556e+01 +2.0796e-01 +1.0056e+00
373 0 +2.309671234e-04 +7.383023097e+01 +7.383023097e+01 +2.2171e-01 +1.0056e+00
374 0 +1.615514191e-04 +7.383016155e+01 +7.383016155e+01 +2.2364e-01 +1.0056e+00
392 0 +8.668573700e-05 +7.383008669e+01 +7.383008669e+01 +2.1203e-01 +1.0056e+00
399 0 +1.921044935e-05 +7.383001921e+01 +7.383001921e+01 +2.1479e-01 +1.0056e+00
400 0 +1.545402067e-05 +7.383001545e+01 +7.383001545e+01 +2.0953e-01 +1.0056e+00
424 0 +9.512593138e-06 +7.383000951e+01 +7.383000951e+01 +2.0925e-01 +1.0056e+00
442 0 +9.896224924e-07 +7.383000099e+01 +7.383000099e+01 +2.1186e-01 +1.0056e+00
452 0 +5.067361570e-07 +7.383000051e+01 +7.383000051e+01 +2.1051e-01 +1.0056e+00
468 0 +4.193355068e-07 +7.383000042e+01 +7.383000042e+01 +2.1148e-01 +1.0056e+00
470 0 +3.997028841e-07 +7.383000040e+01 +7.383000040e+01 +2.1064e-01 +1.0056e+00
473 0 +3.967571587e-07 +7.383000040e+01 +7.383000040e+01 +2.1097e-01 +1.0056e+00
482 0 +1.843169883e-07 +7.383000018e+01 +7.383000018e+01 +2.1123e-01 +1.0056e+00
483 0 +5.185178509e-08 +7.383000005e+01 +7.383000005e+01 +2.1112e-01 +1.0056e+00
490 0 +4.001985587e-08 +7.383000004e+01 +7.383000004e+01 +2.1104e-01 +1.0056e+00
491 0 +9.945210877e-09 +7.383000001e+01 +7.383000001e+01 +2.1111e-01 +1.0056e+00
