% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +5.489250863e+03 +5.638400863e+03 +5.638400863e+03 -6.6746e-01 +8.3085e-01 -1.3750e+00 +3.0560e+00 -2.2430e+00 -2.1005e+00 -7.2203e-01 -4.5604e-01 +6.0247e-01 +2.4417e+00
38 0 +3.048190147e+03 +3.197340147e+03 +3.197340147e+03 -1.2904e+00 -6.3616e-01 +3.2360e-01 +8.9514e-01 -1.8387e+00 -2.4958e+00 -6.5935e-01 -1.7215e-01 +7.2676e-01 +6.2323e-01
55 0 +2.348201717e+03 +2.497351717e+03 +2.497351717e+03 -1.5502e+00 -2.0426e+00 -2.0081e+00 +2.8256e-01 -4.8002e+00 +3.9824e-02 -3.4703e-01 -7.8267e-01 +4.6100e-01 +2.5987e+00
81 0 +1.506532030e+03 +1.655682030e+03 +1.655682030e+03 +5.6644e-01 -1.2383e+00 -7.3043e-01 -6.7742e-01 -3.4775e+00 -1.3410e+00 -1.2769e+00 -7.3356e-01 +1.0444e+00 +3.0781e+00
95 0 +1.108016150e+03 +1.257166150e+03 +1.257166150e+03 -5.4313e-01 -2.1290e+00 -1.2499e+00 +1.6366e+00 -4.1723e+00 -2.2893e+00 -1.6873e+00 -1.8612e+00 +1.2678e+00 +2.5355e+00
181 0 +7.979615520e+02 +9.471115520e+02 +9.471115520e+02 -8.6913e-01 -1.5605e+00 -7.8659e-01 +1.5254e-01 -3.0557e+00 -1.6806e+00 -2.4530e+00 -1.9869e+00 -1.4367e+00 +2.2397e+00
208 0 +5.021833874e+02 +6.513333874e+02 +6.513333874e+02 -4.2145e-01 -5.7168e-01 -8.7114e-01 +4.5784e-01 -3.1534e+00 -2.2092e+00 -2.0525e+00 -2.1385e+00 -1.6078e+00 +1.8548e+00
238 0 +3.836940465e+02 +5.328440465e+02 +5.328440465e+02 -1.6188e+00 -1.0682e+00 -1.4838e+00 +7.1116e-01 -2.7591e+00 -1.1920e+00 -1.3991e+00 -2.2537e+00 -1.6177e+00 +1.1490e+00
264 0 +3.061512280e+02 +4.553012280e+02 +4.553012280e+02 -9.7740e-01 -1.2406e+00 -1.1872e+00 +2.5553e-01 -3.8696e+00 -2.0866e+00 -9.3652e-01 -1.9788e+00 -1.6848e+00 +7.6138e-01
284 0 +2.384717752e+02 +3.876217752e+02 +3.876217752e+02 -1.5389e+00 -1.1192e+00 -9.1249e-01 +8.9219e-01 -2.8651e+00 -1.6555e+00 -1.2334e+00 -1.7685e+00 -1.4383e+00 +8.0442e-01
298 0 +1.416203275e+02 +2.907703275e+02 +2.907703275e+02 -1.7794e+00 -1.1951e+00 -1.0119e+00 +7.9671e-01 -3.2308e+00 -1.4333e+00 -9.1706e-01 -1.8196e+00 -1.3462e+00 -8.3988e-02
334 0 +1.212315237e+02 +2.703815237e+02 +2.703815237e+02 -1.2112e+00 -1.5080e+00 -1.3142e+00 +1.5637e+00 -3.5397e+00 -1.6130e+00 -1.2704e+00 -1.8345e+00 -1.2757e+00 -4.4654e-01
384 0 +9.427698489e+01 +2.434269849e+02 +2.434269849e+02 -1.3498e+00 -1.7474e+00 -8.4034e-01 +1.0550e+00 -3.7386e+00 -2.1803e+00 -1.8459e+00 -1.9696e+00 -1.5230e+00 -5.2878e-01
396 0 +8.140155335e+01 +2.305515534e+02 +2.305515534e+02 -1.0177e+00 -1.5219e+00 -1.0604e+00 +1.4304e+00 -3.6714e+00 -1.9334e+00 -1.7872e+00 -1.9391e+00 -1.2845e+00 -5.7986e-01
409 0 +5.656027324e+01 +2.057102732e+02 +2.057102732e+02 -8.0938e-01 -1.6823e+00 -9.4674e-01 +9.8106e-01 -4.0739e+00 -1.9567e+00 -1.5546e+00 -2.2239e+00 -1.1045e+00 -6.3404e-01
421 0 +5.274653102e+01 +2.018965310e+02 +2.018965310e+02 -8.0405e-01 -1.6963e+00 -6.6029e-01 +1.1603e+00 -4.0784e+00 -1.9898e+00 -1.7378e+00 -2.0331e+00 -8.7906e-01 -5.2896e-01
430 0 +4.874305429e+01 +1.978930543e+02 +1.978930543e+02 -6.9738e-01 -1.6863e+00 -9.6159e-01 +9.8602e-01 -3.4569e+00 -1.9916e+00 -1.4509e+00 -1.8579e+00 -9.1885e-01 -5.1131e-01
437 0 +4.761319497e+01 +1.967631950e+02 +1.967631950e+02 -1.0015e+00 -1.4525e+00 -1.0320e+00 +1.1087e+00 -3.8472e+00 -2.3015e+00 -1.7590e+00 -2.4789e+00 -7.9693e-01 -1.9275e-01
