% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384028369e+01 +1.087502837e+02 +1.087502837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.953312925e+01 +1.044431293e+02 +1.044431293e+02 -3.2089e+00 +5.9133e-01 -2.4722e+00
4 0 +5.798070869e+01 +1.028907087e+02 +1.028907087e+02 +1.0603e+00 -2.5438e+00 -1.1511e+00
5 0 +1.282095021e+01 +5.773095021e+01 +5.773095021e+01 +7.7483e-01 -4.1812e+00 -1.2688e+00
14 0 +2.091447774e+00 +4.700144777e+01 +4.700144777e+01 +6.1694e-01 -4.6640e+00 -5.3491e-01
853 0 +5.476376472e-02 +4.496476376e+01 +4.496476376e+01 +3.1041e-01 -1.9862e+00 -1.4247e+00
1044 0 +3.784623069e-02 +4.494784623e+01 +4.494784623e+01 -4.0329e-01 -2.7143e+00 -2.3767e-01
1070 0 +1.744389805e-02 +4.492744390e+01 +4.492744390e+01 -5.0935e-01 -2.9295e+00 -3.7236e-01
1078 0 +1.428238501e-02 +4.492428239e+01 +4.492428239e+01 -8.1809e-01 -3.2681e+00 +2.1813e-01
1116 0 +3.165530316e-03 +4.491316553e+01 +4.491316553e+01 -2.6856e-01 -2.7092e+00 -3.7935e-01
1151 0 +9.848437583e-04 +4.491098484e+01 +4.491098484e+01 +2.3717e-02 -2.3166e+00 -7.9645e-01
1164 0 +9.629666599e-05 +4.491009630e+01 +4.491009630e+01 -7.7054e-02 -2.4468e+00 -5.8334e-01
1186 0 +6.450294530e-05 +4.491006450e+01 +4.491006450e+01 -1.5555e-01 -2.5406e+00 -6.2361e-01
1197 0 +2.679511205e-05 +4.491002680e+01 +4.491002680e+01 -3.2407e-01 -2.7139e+00 -2.5542e-01
1232 0 +4.875016657e-08 +4.491000005e+01 +4.491000005e+01 -2.0837e-01 -2.5938e+00 -4.7500e-01
1266 0 +4.653033869e-08 +4.491000005e+01 +4.491000005e+01 -1.9640e-01 -2.5834e+00 -4.9786e-01
1318 0 +3.175523489e-08 +4.491000003e+01 +4.491000003e+01 -1.9546e-01 -2.5815e+00 -4.9504e-01
1323 0 +2.435556468e-08 +4.491000002e+01 +4.491000002e+01 -2.2720e-01 -2.6142e+00 -4.4292e-01
1339 0 +1.700760066e-08 +4.491000002e+01 +4.491000002e+01 -2.0910e-01 -2.5991e+00 -4.8000e-01
1342 0 +5.463824948e-09 +4.491000001e+01 +4.491000001e+01 -2.0164e-01 -2.5877e+00 -4.8040e-01
