% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
21 0 +8.164336278e+01 +1.265533628e+02 +1.265533628e+02
60 0 +8.090786642e+01 +1.258178664e+02 +1.258178664e+02
68 0 +7.812688881e+01 +1.230368888e+02 +1.230368888e+02
87 0 +7.422657220e+01 +1.191365722e+02 +1.191365722e+02
170 0 +7.302287421e+01 +1.179328742e+02 +1.179328742e+02
184 0 +7.209017751e+01 +1.170001775e+02 +1.170001775e+02
202 0 +6.923584423e+01 +1.141458442e+02 +1.141458442e+02
227 0 +6.722812081e+01 +1.121381208e+02 +1.121381208e+02
279 0 +6.539509924e+01 +1.103050992e+02 +1.103050992e+02
280 0 +6.405513876e+01 +1.089651388e+02 +1.089651388e+02
334 0 +5.809142623e+01 +1.030014262e+02 +1.030014262e+02
377 0 +5.446641062e+01 +9.937641062e+01 +9.937641062e+01
423 0 +5.114151247e+01 +9.605151247e+01 +9.605151247e+01
433 0 +4.606721135e+01 +9.097721135e+01 +9.097721135e+01
439 0 +4.234325162e+01 +8.725325162e+01 +8.725325162e+01
446 0 +4.033579839e+01 +8.524579839e+01 +8.524579839e+01
462 0 +3.806366254e+01 +8.297366254e+01 +8.297366254e+01
479 0 +3.756689857e+01 +8.247689857e+01 +8.247689857e+01
497 0 +3.070422063e+01 +7.561422063e+01 +7.561422063e+01
510 0 +2.568530538e+01 +7.059530538e+01 +7.059530538e+01
617 0 +2.475802539e+01 +6.966802539e+01 +6.966802539e+01
619 0 +2.326732650e+01 +6.817732650e+01 +6.817732650e+01
625 0 +2.140798831e+01 +6.631798831e+01 +6.631798831e+01
638 0 +1.778377805e+01 +6.269377805e+01 +6.269377805e+01
680 0 +1.719538123e+01 +6.210538123e+01 +6.210538123e+01
687 0 +1.627924545e+01 +6.118924545e+01 +6.118924545e+01
688 0 +1.453757290e+01 +5.944757290e+01 +5.944757290e+01
698 0 +1.327705928e+01 +5.818705928e+01 +5.818705928e+01
713 0 +1.174605150e+01 +5.665605150e+01 +5.665605150e+01
746 0 +1.026517620e+01 +5.517517620e+01 +5.517517620e+01
749 0 +9.436787352e+00 +5.434678735e+01 +5.434678735e+01
758 0 +8.641821333e+00 +5.355182133e+01 +5.355182133e+01
865 0 +8.351907335e+00 +5.326190733e+01 +5.326190733e+01
867 0 +8.292073215e+00 +5.320207321e+01 +5.320207321e+01
889 0 +7.951462147e+00 +5.286146215e+01 +5.286146215e+01
937 0 +7.639658212e+00 +5.254965821e+01 +5.254965821e+01
971 0 +6.992201275e+00 +5.190220127e+01 +5.190220127e+01
973 0 +6.855830222e+00 +5.176583022e+01 +5.176583022e+01
980 0 +5.998217053e+00 +5.090821705e+01 +5.090821705e+01
1042 0 +5.436872136e+00 +5.034687214e+01 +5.034687214e+01
1055 0 +4.950574678e+00 +4.986057468e+01 +4.986057468e+01
1079 0 +4.641745298e+00 +4.955174530e+01 +4.955174530e+01
1082 0 +4.477565550e+00 +4.938756555e+01 +4.938756555e+01
1099 0 +4.421890262e+00 +4.933189026e+01 +4.933189026e+01
1135 0 +3.798405193e+00 +4.870840519e+01 +4.870840519e+01
1249 0 +3.674505827e+00 +4.858450583e+01 +4.858450583e+01
1268 0 +3.529524682e+00 +4.843952468e+01 +4.843952468e+01
1287 0 +3.319824719e+00 +4.822982472e+01 +4.822982472e+01
1308 0 +3.232695679e+00 +4.814269568e+01 +4.814269568e+01
1361 0 +3.152314086e+00 +4.806231409e+01 +4.806231409e+01
1415 0 +3.087015906e+00 +4.799701591e+01 +4.799701591e+01
1449 0 +2.911891982e+00 +4.782189198e+01 +4.782189198e+01
1589 0 +2.837610303e+00 +4.774761030e+01 +4.774761030e+01
1596 0 +2.777309126e+00 +4.768730913e+01 +4.768730913e+01
1708 0 +2.736268254e+00 +4.764626825e+01 +4.764626825e+01
1810 0 +2.684924338e+00 +4.759492434e+01 +4.759492434e+01
1983 0 +2.621784951e+00 +4.753178495e+01 +4.753178495e+01
