% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.949555918e+01 +1.144055592e+02 +1.144055592e+02 -2.4949e+00 +2.5694e+00 +2.3930e+00 -5.6607e-01 -2.2136e-01 +4.1259e-01 +5.4249e-01 +3.0459e+00 -3.7799e-01 +4.2159e-01
7 0 +6.223719796e+01 +1.071471980e+02 +1.071471980e+02 -2.4364e+00 -2.7430e+00 +2.8848e+00 -6.1547e-01 -2.0097e+00 +9.0924e-01 +1.6803e+00 -2.2816e+00 -3.5984e+00 -2.5498e+00
13 0 +4.105873308e+01 +8.596873308e+01 +8.596873308e+01 -2.6709e+00 -6.1117e-01 +8.3736e-01 +5.5554e-01 -8.5053e-01 +6.0606e-01 +1.4814e+00 -5.3601e-01 -4.2182e+00 -1.4404e+00
43 0 +2.429802295e+01 +6.920802295e+01 +6.920802295e+01 -1.6122e+00 -2.5805e+00 +2.1404e+00 +9.7848e-01 -1.1950e+00 -5.8589e-01 +4.0543e-01 -1.3101e+00 -3.3614e+00 -7.6628e-01
64 0 +8.618064031e+00 +5.352806403e+01 +5.352806403e+01 -1.3669e+00 -3.2660e+00 +1.4244e+00 +2.4943e+00 -2.7996e+00 +3.3241e-01 -8.2477e-01 -1.3241e+00 -2.5780e+00 -3.2587e+00
133 0 +7.165159505e+00 +5.207515951e+01 +5.207515951e+01 -2.0205e+00 -2.4499e+00 +3.8965e-01 +2.2319e+00 -2.2672e+00 -1.1561e+00 -5.3753e-01 -1.6328e+00 -2.6421e+00 -2.8663e+00
147 0 +5.282703029e+00 +5.019270303e+01 +5.019270303e+01 -1.9528e+00 -2.8460e+00 +1.3984e+00 +3.5611e+00 -2.6998e+00 -3.5895e-01 -1.1892e-01 -1.4169e+00 -2.7075e+00 -2.1249e+00
167 0 +3.879712819e+00 +4.878971282e+01 +4.878971282e+01 -2.1588e+00 -2.8493e+00 +9.2570e-01 +3.3406e+00 -2.5941e+00 -6.7125e-01 -8.1622e-01 -2.0548e+00 -2.8627e+00 -2.0223e+00
227 0 +3.059616467e+00 +4.796961647e+01 +4.796961647e+01 -2.0467e+00 -2.9310e+00 +1.4045e+00 +2.9347e+00 -2.4294e+00 -3.1686e-01 -2.4139e-01 -1.8507e+00 -2.9988e+00 -2.0574e+00
266 0 +2.942319001e+00 +4.785231900e+01 +4.785231900e+01 -1.8758e+00 -2.6606e+00 +9.3797e-01 +2.7628e+00 -2.6081e+00 -5.2646e-01 -2.9007e-01 -2.0029e+00 -2.7607e+00 -2.3388e+00
357 0 +2.791347290e+00 +4.770134729e+01 +4.770134729e+01 -2.0686e+00 -2.4420e+00 +1.0171e+00 +2.7291e+00 -2.4693e+00 -1.5838e-01 -2.4637e-01 -1.7596e+00 -2.7613e+00 -2.1359e+00
435 0 +2.660680625e+00 +4.757068063e+01 +4.757068063e+01 -2.1528e+00 -2.6087e+00 +9.7604e-01 +2.8482e+00 -2.4903e+00 -2.6662e-01 -4.9152e-01 -1.8635e+00 -2.7987e+00 -2.2244e+00
475 0 +2.630130908e+00 +4.754013091e+01 +4.754013091e+01 -2.0311e+00 -2.6250e+00 +1.0709e+00 +2.7324e+00 -2.5342e+00 -3.1911e-01 -4.4887e-01 -1.7763e+00 -2.8440e+00 -2.1384e+00
