% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.127276989e+01 +1.161827699e+02 +1.161827699e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.027303788e+01 +1.051830379e+02 +1.051830379e+02 +5.4385e-01 +9.8474e-01 +1.7153e+00 +2.7109e-01 +4.0533e+00
9 0 +5.996696176e+01 +1.048769618e+02 +1.048769618e+02 -1.9584e+00 +2.0562e+00 +8.3704e-01 +1.0724e+00 -2.0786e-01
17 0 +4.892039960e+01 +9.383039960e+01 +9.383039960e+01 +1.1185e+00 +1.9138e+00 +1.8429e+00 +6.0416e-01 +1.6555e+00
32 0 +4.342968203e+01 +8.833968203e+01 +8.833968203e+01 +3.2150e-01 +3.3345e+00 +5.4956e+00 +2.5475e+00 -2.6490e+00
54 0 +2.558296284e+01 +7.049296284e+01 +7.049296284e+01 +7.9582e-01 +3.2382e+00 -2.3687e+00 +1.1777e+00 -2.0385e+00
66 0 +7.205902301e+00 +5.211590230e+01 +5.211590230e+01 -1.1812e+00 +3.0166e+00 -3.0705e+00 +1.2612e-01 -2.0822e+00
102 0 +4.931272358e+00 +4.984127236e+01 +4.984127236e+01 -8.6644e-01 +2.5823e+00 -2.7256e+00 +5.2127e-02 -1.4939e+00
133 0 +3.018034437e+00 +4.792803444e+01 +4.792803444e+01 -1.4618e+00 +2.7055e+00 -2.3377e+00 -1.6929e-01 -1.5643e+00
166 0 +2.949977848e+00 +4.785997785e+01 +4.785997785e+01 -1.6639e+00 +2.5320e+00 -2.4254e+00 +1.5193e-01 -1.2732e+00
170 0 +2.878937541e+00 +4.778893754e+01 +4.778893754e+01 -1.4940e+00 +2.6362e+00 -2.4606e+00 +2.8506e-01 -1.5353e+00
191 0 +2.750750841e+00 +4.766075084e+01 +4.766075084e+01 -1.4828e+00 +2.6519e+00 -2.3288e+00 +1.3509e-01 -1.4133e+00
194 0 +2.669285196e+00 +4.757928520e+01 +4.757928520e+01 -1.2427e+00 +2.4996e+00 -2.3075e+00 +1.4552e-01 -1.5287e+00
282 0 +2.619574665e+00 +4.752957466e+01 +4.752957466e+01 -1.4552e+00 +2.5671e+00 -2.3179e+00 +1.0406e-01 -1.4748e+00
1420 0 +1.998851569e+00 +4.690885157e+01 +4.690885157e+01 +2.9829e+00 -1.7869e+00 -1.5747e+00 -1.8107e+00 +2.2018e+00
1485 0 +1.982559011e+00 +4.689255901e+01 +4.689255901e+01 +2.6320e+00 -1.8163e+00 -1.3017e+00 -1.2722e+00 +2.0285e+00
1493 0 +1.739336446e+00 +4.664933645e+01 +4.664933645e+01 +2.6356e+00 -1.7196e+00 -1.1686e+00 -1.4821e+00 +2.5624e+00
1500 0 +1.595478118e+00 +4.650547812e+01 +4.650547812e+01 +2.0086e+00 -1.9103e+00 -9.2878e-01 -1.4430e+00 +2.5963e+00
1534 0 +9.394092343e-01 +4.584940923e+01 +4.584940923e+01 +2.5917e+00 -1.4511e+00 -1.3594e+00 -1.5845e+00 +2.4917e+00
1542 0 +8.294386274e-01 +4.573943863e+01 +4.573943863e+01 +2.2635e+00 -1.9756e+00 -1.5516e+00 -1.2938e+00 +3.0001e+00
1595 0 +7.443474549e-01 +4.565434745e+01 +4.565434745e+01 +2.2224e+00 -1.8780e+00 -1.3508e+00 -1.2560e+00 +2.9738e+00
1614 0 +7.412498021e-01 +4.565124980e+01 +4.565124980e+01 +2.2875e+00 -1.8597e+00 -1.4799e+00 -1.2488e+00 +2.9267e+00
1649 0 +7.146177933e-01 +4.562461779e+01 +4.562461779e+01 +2.2772e+00 -1.8648e+00 -1.4292e+00 -1.2764e+00 +2.8678e+00
1654 0 +7.060177492e-01 +4.561601775e+01 +4.561601775e+01 +2.1831e+00 -1.8524e+00 -1.2796e+00 -1.3580e+00 +2.9701e+00
58102 0 +3.483184587e-02 +4.494483185e+01 +4.494483185e+01 +6.0101e-01 -3.0554e+00 -2.4596e-01 +1.8233e+00 +1.0404e+00
