% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
31 0 +1.495000135e+03 +2.002330135e+03 +2.002330135e+03
48 0 +1.125319195e+03 +1.632649195e+03 +1.632649195e+03
68 0 +1.009981831e+03 +1.517311831e+03 +1.517311831e+03
148 0 +9.484302439e+02 +1.455760244e+03 +1.455760244e+03
300 0 +7.785799926e+02 +1.285909993e+03 +1.285909993e+03
471 0 +7.251859901e+02 +1.232515990e+03 +1.232515990e+03
510 0 +7.122078763e+02 +1.219537876e+03 +1.219537876e+03
642 0 +5.997412394e+02 +1.107071239e+03 +1.107071239e+03
658 0 +5.657443909e+02 +1.073074391e+03 +1.073074391e+03
659 0 +5.556826176e+02 +1.063012618e+03 +1.063012618e+03
887 0 +5.310399935e+02 +1.038369994e+03 +1.038369994e+03
950 0 +4.863201702e+02 +9.936501702e+02 +9.936501702e+02
967 0 +3.685254430e+02 +8.758554430e+02 +8.758554430e+02
1569 0 +3.611819547e+02 +8.685119547e+02 +8.685119547e+02
1670 0 +3.544727572e+02 +8.618027572e+02 +8.618027572e+02
1698 0 +3.294767483e+02 +8.368067483e+02 +8.368067483e+02
2098 0 +3.073284980e+02 +8.146584980e+02 +8.146584980e+02
2109 0 +2.915366464e+02 +7.988666464e+02 +7.988666464e+02
2112 0 +2.533405890e+02 +7.606705890e+02 +7.606705890e+02
2153 0 +2.466225708e+02 +7.539525708e+02 +7.539525708e+02
2448 0 +2.077264126e+02 +7.150564126e+02 +7.150564126e+02
2494 0 +1.923194237e+02 +6.996494237e+02 +6.996494237e+02
2560 0 +1.708153761e+02 +6.781453761e+02 +6.781453761e+02
2576 0 +1.679766561e+02 +6.753066561e+02 +6.753066561e+02
2666 0 +1.447201637e+02 +6.520501637e+02 +6.520501637e+02
2888 0 +1.369743615e+02 +6.443043615e+02 +6.443043615e+02
2991 0 +1.146913327e+02 +6.220213327e+02 +6.220213327e+02
3086 0 +9.435270273e+01 +6.016827027e+02 +6.016827027e+02
3187 0 +8.994837710e+01 +5.972783771e+02 +5.972783771e+02
3212 0 +8.835926863e+01 +5.956892686e+02 +5.956892686e+02
3296 0 +7.677756399e+01 +5.841075640e+02 +5.841075640e+02
3490 0 +7.264113639e+01 +5.799711364e+02 +5.799711364e+02
3542 0 +6.061053726e+01 +5.679405373e+02 +5.679405373e+02
3613 0 +5.959786764e+01 +5.669278676e+02 +5.669278676e+02
3615 0 +5.762375525e+01 +5.649537553e+02 +5.649537553e+02
3617 0 +5.722036671e+01 +5.645503667e+02 +5.645503667e+02
3686 0 +5.482171242e+01 +5.621517124e+02 +5.621517124e+02
3744 0 +5.239605909e+01 +5.597260591e+02 +5.597260591e+02
3899 0 +5.037790679e+01 +5.577079068e+02 +5.577079068e+02
3922 0 +4.702974992e+01 +5.543597499e+02 +5.543597499e+02
3940 0 +4.495411167e+01 +5.522841117e+02 +5.522841117e+02
3967 0 +4.267000332e+01 +5.500000033e+02 +5.500000033e+02
3979 0 +3.882771730e+01 +5.461577173e+02 +5.461577173e+02
4085 0 +3.629153610e+01 +5.436215361e+02 +5.436215361e+02
4529 0 +3.337633940e+01 +5.407063394e+02 +5.407063394e+02
4677 0 +3.195627031e+01 +5.392862703e+02 +5.392862703e+02
4749 0 +3.149580955e+01 +5.388258095e+02 +5.388258095e+02
4780 0 +3.035007473e+01 +5.376800747e+02 +5.376800747e+02
4799 0 +2.910610710e+01 +5.364361071e+02 +5.364361071e+02
4904 0 +2.724928710e+01 +5.345792871e+02 +5.345792871e+02
5014 0 +2.546143403e+01 +5.327914340e+02 +5.327914340e+02
