% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1128 0 +2.204307684e+01 -5.069231647e-01 -5.069231647e-01 +3.6084e-01 +2.8280e-01 +4.5830e+00 -1.6745e+00 +2.5935e+00 -1.3843e+00 -5.5443e-01 -5.0537e+00 +3.0133e+00 -1.7034e+00
1139 0 +1.913403712e+01 -3.415962883e+00 -3.415962883e+00 +1.7109e+00 +9.7073e-02 +4.6059e+00 -1.4517e+00 +2.4980e+00 -1.7068e+00 +4.5368e-01 -5.0704e+00 +2.8935e+00 -1.8054e+00
1157 0 +1.604245894e+01 -6.507541063e+00 -6.507541063e+00 +1.3664e+00 +5.5402e-01 +4.2571e+00 -2.3563e+00 +1.9965e+00 -1.1866e+00 +7.1752e-02 -3.9381e+00 +2.4859e+00 -2.3300e+00
1190 0 +9.879447509e+00 -1.267055249e+01 -1.267055249e+01 +2.0173e+00 +7.4746e-01 +3.5167e+00 -2.6835e+00 +2.3688e+00 -4.9495e-01 +9.5781e-01 -4.0195e+00 +2.5521e+00 -1.9491e+00
1213 0 +8.377250610e+00 -1.417274939e+01 -1.417274939e+01 +2.2919e+00 +9.3183e-01 +3.0900e+00 -2.5987e+00 +3.2544e+00 -1.1421e-01 +1.5275e+00 -3.9234e+00 +1.6911e+00 -1.1216e+00
1240 0 +8.124940862e+00 -1.442505914e+01 -1.442505914e+01 +2.5471e+00 +1.3904e+00 +3.4013e+00 -3.4101e+00 +2.8167e+00 -6.9121e-01 +1.2321e+00 -2.9204e+00 +2.9120e+00 -1.3488e+00
1269 0 +7.303052013e+00 -1.524694799e+01 -1.524694799e+01 +2.6539e+00 +1.0807e+00 +3.2737e+00 -3.2221e+00 +2.6281e+00 -8.9130e-01 +1.4493e+00 -3.6221e+00 +2.4465e+00 -1.3440e+00
1284 0 +6.964605259e+00 -1.558539474e+01 -1.558539474e+01 +1.6870e+00 +1.3383e+00 +3.2993e+00 -3.6237e+00 +2.2738e+00 -7.1556e-01 +5.2709e-01 -3.3811e+00 +2.7064e+00 -1.6114e+00
1298 0 +6.056990212e+00 -1.649300979e+01 -1.649300979e+01 +2.1194e+00 +1.3045e+00 +3.3506e+00 -3.3362e+00 +3.0194e+00 -1.0346e+00 +9.5969e-01 -3.9963e+00 +2.8697e+00 -9.7397e-01
1310 0 +5.762400462e+00 -1.678759954e+01 -1.678759954e+01 +2.2922e+00 +1.1375e+00 +3.2811e+00 -2.6548e+00 +2.4872e+00 -2.4803e-01 +1.2651e+00 -4.4452e+00 +2.4718e+00 -1.1352e+00
1339 0 +5.454907131e+00 -1.709509287e+01 -1.709509287e+01 +2.7550e+00 +1.6926e+00 +3.4853e+00 -3.1400e+00 +2.8609e+00 -1.6501e-01 +1.4164e+00 -3.4859e+00 +2.5348e+00 -9.9437e-01
1340 0 +5.007601412e+00 -1.754239859e+01 -1.754239859e+01 +2.3954e+00 +1.4595e+00 +3.3354e+00 -2.8498e+00 +2.6301e+00 -9.4474e-01 +9.5233e-01 -4.0404e+00 +3.2997e+00 -9.2311e-01
1352 0 +4.880931090e+00 -1.766906891e+01 -1.766906891e+01 +2.7447e+00 +1.5701e+00 +3.1622e+00 -2.5162e+00 +2.1877e+00 -3.1336e-01 +1.3137e+00 -4.6087e+00 +2.2839e+00 -8.8638e-01
1353 0 +4.766794848e+00 -1.778320515e+01 -1.778320515e+01 +2.8276e+00 +1.8529e+00 +3.3629e+00 -2.6683e+00 +2.5402e+00 -3.9498e-01 +9.6683e-01 -3.9816e+00 +2.4476e+00 -1.4604e+00
1360 0 +4.319973799e+00 -1.823002620e+01 -1.823002620e+01 +2.6651e+00 +1.8296e+00 +3.0283e+00 -3.5097e+00 +2.3961e+00 -1.8475e-01 +1.4735e+00 -3.4000e+00 +2.0647e+00 -6.3333e-01
1363 0 +3.712145540e+00 -1.883785446e+01 -1.883785446e+01 +2.1187e+00 +1.6279e+00 +3.1110e+00 -3.4754e+00 +2.7744e+00 -7.7969e-01 +1.0002e+00 -3.7264e+00 +2.5619e+00 -5.4454e-01
1379 0 +2.801767773e+00 -1.974823223e+01 -1.974823223e+01 +2.7218e+00 +1.8941e+00 +2.8939e+00 -3.3124e+00 +2.6120e+00 -5.7027e-01 +1.3387e+00 -3.9772e+00 +2.5643e+00 -4.6217e-01
1396 0 +2.120046583e+00 -2.042995342e+01 -2.042995342e+01 +2.5615e+00 +1.9561e+00 +2.8067e+00 -3.2287e+00 +2.1320e+00 -4.8121e-01 +1.1187e+00 -4.2031e+00 +2.5815e+00 -5.5898e-01
1399 0 +1.976139453e+00 -2.057386055e+01 -2.057386055e+01 +2.4302e+00 +1.7014e+00 +3.0109e+00 -2.9241e+00 +2.5988e+00 -9.6859e-01 +9.9703e-01 -4.2570e+00 +2.3931e+00 -4.9096e-01
1403 0 +1.844503492e+00 -2.070549651e+01 -2.070549651e+01 +2.1943e+00 +1.8021e+00 +3.1118e+00 -3.0151e+00 +2.0992e+00 -7.6032e-01 +7.0604e-01 -4.2497e+00 +2.6231e+00 -7.4606e-01
1468 0 +1.707857688e+00 -2.084214231e+01 -2.084214231e+01 +2.2600e+00 +2.1609e+00 +2.7392e+00 -3.2164e+00 +2.6142e+00 -8.5978e-01 +5.5842e-01 -3.8068e+00 +2.6298e+00 -6.8138e-01
1477 0 +1.617709783e+00 -2.093229022e+01 -2.093229022e+01 +1.9572e+00 +1.8487e+00 +2.5014e+00 -2.7993e+00 +2.2042e+00 -6.3756e-01 +5.2989e-01 -4.1208e+00 +2.3891e+00 -6.8392e-01
1511 0 +1.512144917e+00 -2.103785508e+01 -2.103785508e+01 +2.2901e+00 +2.0465e+00 +2.6140e+00 -3.1889e+00 +2.5373e+00 -1.1407e+00 +5.9228e-01 -4.1447e+00 +2.6163e+00 -6.0643e-01
1517 0 +1.396585673e+00 -2.115341433e+01 -2.115341433e+01 +2.5202e+00 +1.9578e+00 +2.5068e+00 -2.7306e+00 +2.1899e+00 -8.9129e-01 +7.7663e-01 -4.2626e+00 +2.4135e+00 -6.9785e-01
1522 0 +1.160711856e+00 -2.138928814e+01 -2.138928814e+01 +2.1684e+00 +2.1479e+00 +2.8245e+00 -3.0075e+00 +2.3305e+00 -7.4364e-01 +5.6093e-01 -3.9632e+00 +2.6079e+00 -4.2139e-01
1554 0 +9.135772641e-01 -2.163642274e+01 -2.163642274e+01 +2.4247e+00 +2.2808e+00 +2.5228e+00 -2.9852e+00 +2.5263e+00 -7.5393e-01 +6.7705e-01 -4.0753e+00 +2.4868e+00 -4.2155e-01
1575 0 +8.718213383e-01 -2.167817866e+01 -2.167817866e+01 +2.6551e+00 +2.1904e+00 +2.5816e+00 -3.0788e+00 +2.0041e+00 -1.0483e+00 +7.5863e-01 -4.2245e+00 +2.5384e+00 -5.9839e-01
1582 0 +6.008862312e-01 -2.194911377e+01 -2.194911377e+01 +2.3799e+00 +2.3390e+00 +2.5490e+00 -3.0774e+00 +1.9245e+00 -8.6047e-01 +5.2115e-01 -4.1367e+00 +2.5697e+00 -5.0783e-01
1634 0 +5.776365722e-01 -2.197236343e+01 -2.197236343e+01 +2.6621e+00 +2.3106e+00 +2.6119e+00 -2.9714e+00 +1.8422e+00 -9.3618e-01 +7.1433e-01 -4.3223e+00 +2.1727e+00 -5.1636e-01
1646 0 +5.024928232e-01 -2.204750718e+01 -2.204750718e+01 +2.5502e+00 +2.3402e+00 +2.7229e+00 -3.0453e+00 +1.9143e+00 -1.0595e+00 +6.5897e-01 -4.4010e+00 +2.3439e+00 -2.6737e-01
1654 0 +4.157091047e-01 -2.213429090e+01 -2.213429090e+01 +2.6367e+00 +2.4421e+00 +2.6988e+00 -2.9959e+00 +1.8874e+00 -9.4476e-01 +6.4607e-01 -4.3361e+00 +2.3292e+00 -3.5557e-01
1663 0 +3.990553527e-01 -2.215094465e+01 -2.215094465e+01 +2.5690e+00 +2.3483e+00 +2.5664e+00 -3.1181e+00 +1.9783e+00 -9.7487e-01 +7.3689e-01 -4.1815e+00 +2.2467e+00 -2.5106e-01
1672 0 +3.915964920e-01 -2.215840351e+01 -2.215840351e+01 +2.6357e+00 +2.4167e+00 +2.6683e+00 -3.0696e+00 +1.9705e+00 -1.1250e+00 +6.3079e-01 -4.2094e+00 +2.3040e+00 -3.3943e-01
1678 0 +3.547805160e-01 -2.219521948e+01 -2.219521948e+01 +2.6367e+00 +2.4564e+00 +2.5599e+00 -2.8953e+00 +1.9092e+00 -8.2921e-01 +6.4369e-01 -4.2367e+00 +2.2940e+00 -3.9851e-01
1682 0 +3.441794264e-01 -2.220582057e+01 -2.220582057e+01 +2.7252e+00 +2.4175e+00 +2.4821e+00 -2.9749e+00 +1.9218e+00 -9.9640e-01 +7.6680e-01 -4.2475e+00 +2.2661e+00 -2.3944e-01
1684 0 +3.044784031e-01 -2.224552160e+01 -2.224552160e+01 +2.4766e+00 +2.4022e+00 +2.6190e+00 -3.0107e+00 +1.8938e+00 -9.3167e-01 +5.9075e-01 -4.2033e+00 +2.2815e+00 -2.8139e-01
1694 0 +2.897521887e-01 -2.226024781e+01 -2.226024781e+01 +2.4715e+00 +2.5067e+00 +2.6691e+00 -3.1473e+00 +1.9062e+00 -1.0473e+00 +5.3151e-01 -4.1628e+00 +2.3442e+00 -1.8107e-01
1703 0 +2.217367529e-01 -2.232826325e+01 -2.232826325e+01 +2.6219e+00 +2.5296e+00 +2.5697e+00 -3.0275e+00 +1.9123e+00 -9.1307e-01 +6.1766e-01 -4.0926e+00 +2.2486e+00 -2.9501e-01
1713 0 +1.883327848e-01 -2.236166722e+01 -2.236166722e+01 +2.6207e+00 +2.5430e+00 +2.5936e+00 -3.0401e+00 +1.9790e+00 -9.6305e-01 +6.0399e-01 -4.0300e+00 +2.3767e+00 -2.5558e-01
1726 0 +1.630297836e-01 -2.238697022e+01 -2.238697022e+01 +2.5510e+00 +2.5137e+00 +2.5578e+00 -3.0222e+00 +2.0112e+00 -9.8552e-01 +5.8885e-01 -4.0583e+00 +2.4045e+00 -1.7667e-01
1744 0 +1.081673536e-01 -2.244183265e+01 -2.244183265e+01 +2.4872e+00 +2.5161e+00 +2.5154e+00 -2.9428e+00 +2.0211e+00 -1.0044e+00 +5.2416e-01 -4.0546e+00 +2.2815e+00 -1.4931e-01
1754 0 +1.011502933e-01 -2.244884971e+01 -2.244884971e+01 +2.4858e+00 +2.6781e+00 +2.5370e+00 -2.9190e+00 +1.8812e+00 -8.9298e-01 +4.4316e-01 -3.9116e+00 +2.2361e+00 -9.9565e-02
1762 0 +9.280843842e-02 -2.245719156e+01 -2.245719156e+01 +2.5169e+00 +2.5522e+00 +2.4375e+00 -2.9099e+00 +1.9869e+00 -9.3691e-01 +5.2938e-01 -3.9922e+00 +2.2555e+00 -1.7494e-01
1766 0 +5.707664017e-02 -2.249292336e+01 -2.249292336e+01 +2.6116e+00 +2.6176e+00 +2.5082e+00 -2.8300e+00 +1.8923e+00 -9.0116e-01 +5.3398e-01 -3.9498e+00 +2.3052e+00 -1.8389e-01
1799 0 +5.145501433e-02 -2.249854499e+01 -2.249854499e+01 +2.5563e+00 +2.7059e+00 +2.5377e+00 -2.8581e+00 +1.8708e+00 -9.8704e-01 +4.3984e-01 -3.8174e+00 +2.3664e+00 -5.5866e-02
1804 0 +3.329149901e-02 -2.251670850e+01 -2.251670850e+01 +2.5975e+00 +2.7043e+00 +2.4985e+00 -2.7581e+00 +1.8921e+00 -1.0089e+00 +4.3955e-01 -3.9240e+00 +2.3275e+00 -6.6729e-02
1806 0 +2.454314182e-02 -2.252545686e+01 -2.252545686e+01 +2.5346e+00 +2.6318e+00 +2.5200e+00 -2.7866e+00 +1.9448e+00 -9.5915e-01 +4.6525e-01 -3.8758e+00 +2.3642e+00 -8.4283e-02
1824 0 +1.347610136e-02 -2.253652390e+01 -2.253652390e+01 +2.5681e+00 +2.5775e+00 +2.5357e+00 -2.7214e+00 +1.9566e+00 -1.0288e+00 +4.8940e-01 -3.9319e+00 +2.3553e+00 -9.1504e-02
1852 0 +1.092375937e-02 -2.253907624e+01 -2.253907624e+01 +2.6107e+00 +2.5939e+00 +2.4899e+00 -2.6638e+00 +1.8979e+00 -1.0235e+00 +5.1746e-01 -3.9226e+00 +2.3026e+00 -3.8375e-02
1855 0 +6.712586207e-03 -2.254328741e+01 -2.254328741e+01 +2.5536e+00 +2.5413e+00 +2.5376e+00 -2.7096e+00 +1.9129e+00 -1.0455e+00 +5.0855e-01 -3.9660e+00 +2.3198e+00 -5.5825e-02
1934 0 +3.722469843e-03 -2.254627753e+01 -2.254627753e+01 +2.5682e+00 +2.5575e+00 +2.4756e+00 -2.7297e+00 +1.8965e+00 -1.0512e+00 +5.1302e-01 -3.9152e+00 +2.3439e+00 -5.4135e-02
1972 0 +3.228612965e-03 -2.254677139e+01 -2.254677139e+01 +2.5585e+00 +2.5697e+00 +2.5107e+00 -2.7653e+00 +1.8465e+00 -1.0565e+00 +5.0557e-01 -3.8984e+00 +2.3377e+00 -3.8143e-02
1992 0 +2.830147768e-03 -2.254716985e+01 -2.254716985e+01 +2.5963e+00 +2.5780e+00 +2.5035e+00 -2.7453e+00 +1.8740e+00 -1.0612e+00 +5.2588e-01 -3.9460e+00 +2.3162e+00 -3.3385e-02
1998 0 +2.759509832e-03 -2.254724049e+01 -2.254724049e+01 +2.5545e+00 +2.5516e+00 +2.5072e+00 -2.7339e+00 +1.8807e+00 -1.0219e+00 +5.1503e-01 -3.9342e+00 +2.3509e+00 -5.6929e-02
1999 0 +1.627054491e-03 -2.254837295e+01 -2.254837295e+01 +2.5771e+00 +2.5746e+00 +2.4993e+00 -2.7330e+00 +1.8617e+00 -1.0477e+00 +5.0482e-01 -3.9293e+00 +2.3277e+00 -5.9718e-02
2011 0 +1.142562307e-03 -2.254885744e+01 -2.254885744e+01 +2.5577e+00 +2.5897e+00 +2.5029e+00 -2.7592e+00 +1.8718e+00 -1.0248e+00 +4.9370e-01 -3.9261e+00 +2.3409e+00 -5.6812e-02
2061 0 +6.447438397e-04 -2.254935526e+01 -2.254935526e+01 +2.5659e+00 +2.5740e+00 +2.5006e+00 -2.7374e+00 +1.8699e+00 -1.0399e+00 +5.0934e-01 -3.9473e+00 +2.3379e+00 -3.4554e-02
2083 0 +6.247125423e-04 -2.254937529e+01 -2.254937529e+01 +2.5633e+00 +2.5788e+00 +2.5037e+00 -2.7440e+00 +1.8673e+00 -1.0428e+00 +4.9705e-01 -3.9346e+00 +2.3353e+00 -5.4060e-02
2085 0 +4.596766084e-04 -2.254954032e+01 -2.254954032e+01 +2.5565e+00 +2.5717e+00 +2.5068e+00 -2.7351e+00 +1.8782e+00 -1.0265e+00 +5.0407e-01 -3.9285e+00 +2.3310e+00 -4.6033e-02
2133 0 +4.532727262e-04 -2.254954673e+01 -2.254954673e+01 +2.5621e+00 +2.5703e+00 +2.5003e+00 -2.7346e+00 +1.8825e+00 -1.0326e+00 +5.0688e-01 -3.9283e+00 +2.3443e+00 -4.7372e-02
2136 0 +4.430619586e-04 -2.254955694e+01 -2.254955694e+01 +2.5700e+00 +2.5782e+00 +2.5094e+00 -2.7340e+00 +1.8822e+00 -1.0278e+00 +5.1026e-01 -3.9343e+00 +2.3332e+00 -4.2123e-02
2142 0 +2.544612407e-04 -2.254974554e+01 -2.254974554e+01 +2.5690e+00 +2.5837e+00 +2.5009e+00 -2.7351e+00 +1.8770e+00 -1.0300e+00 +5.0650e-01 -3.9298e+00 +2.3422e+00 -3.7289e-02
2179 0 +1.762948896e-04 -2.254982371e+01 -2.254982371e+01 +2.5672e+00 +2.5753e+00 +2.5060e+00 -2.7344e+00 +1.8762e+00 -1.0390e+00 +5.0698e-01 -3.9246e+00 +2.3356e+00 -4.0205e-02
2191 0 +1.611875386e-04 -2.254983881e+01 -2.254983881e+01 +2.5661e+00 +2.5760e+00 +2.5117e+00 -2.7317e+00 +1.8769e+00 -1.0359e+00 +5.0629e-01 -3.9309e+00 +2.3390e+00 -3.8388e-02
2199 0 +8.610698112e-05 -2.254991389e+01 -2.254991389e+01 +2.5663e+00 +2.5759e+00 +2.5115e+00 -2.7423e+00 +1.8800e+00 -1.0392e+00 +5.0914e-01 -3.9281e+00 +2.3337e+00 -3.6392e-02
2215 0 +7.045475917e-05 -2.254992955e+01 -2.254992955e+01 +2.5641e+00 +2.5776e+00 +2.5154e+00 -2.7434e+00 +1.8748e+00 -1.0382e+00 +5.0571e-01 -3.9271e+00 +2.3330e+00 -3.8018e-02
2222 0 +5.244780812e-05 -2.254994755e+01 -2.254994755e+01 +2.5663e+00 +2.5771e+00 +2.5119e+00 -2.7431e+00 +1.8752e+00 -1.0397e+00 +5.0713e-01 -3.9309e+00 +2.3343e+00 -3.8605e-02
2231 0 +4.810406010e-05 -2.254995190e+01 -2.254995190e+01 +2.5644e+00 +2.5811e+00 +2.5090e+00 -2.7459e+00 +1.8754e+00 -1.0361e+00 +5.0531e-01 -3.9306e+00 +2.3327e+00 -3.7265e-02
2319 0 +3.898407332e-05 -2.254996102e+01 -2.254996102e+01 +2.5681e+00 +2.5828e+00 +2.5072e+00 -2.7400e+00 +1.8764e+00 -1.0386e+00 +5.0347e-01 -3.9288e+00 +2.3348e+00 -4.0232e-02
2342 0 +3.667746093e-05 -2.254996332e+01 -2.254996332e+01 +2.5671e+00 +2.5817e+00 +2.5093e+00 -2.7411e+00 +1.8773e+00 -1.0376e+00 +5.0457e-01 -3.9315e+00 +2.3335e+00 -3.8975e-02
2343 0 +3.419059238e-05 -2.254996581e+01 -2.254996581e+01 +2.5658e+00 +2.5815e+00 +2.5082e+00 -2.7403e+00 +1.8770e+00 -1.0392e+00 +5.0256e-01 -3.9306e+00 +2.3356e+00 -3.9834e-02
2366 0 +3.083687471e-05 -2.254996916e+01 -2.254996916e+01 +2.5660e+00 +2.5815e+00 +2.5075e+00 -2.7394e+00 +1.8763e+00 -1.0390e+00 +5.0289e-01 -3.9326e+00 +2.3379e+00 -3.8731e-02
2378 0 +2.759189712e-05 -2.254997241e+01 -2.254997241e+01 +2.5680e+00 +2.5829e+00 +2.5091e+00 -2.7407e+00 +1.8767e+00 -1.0378e+00 +5.0376e-01 -3.9321e+00 +2.3344e+00 -3.9954e-02
2383 0 +2.647621604e-05 -2.254997352e+01 -2.254997352e+01 +2.5648e+00 +2.5825e+00 +2.5084e+00 -2.7415e+00 +1.8752e+00 -1.0379e+00 +5.0188e-01 -3.9327e+00 +2.3346e+00 -3.9413e-02
2384 0 +2.254060062e-05 -2.254997746e+01 -2.254997746e+01 +2.5662e+00 +2.5817e+00 +2.5113e+00 -2.7432e+00 +1.8762e+00 -1.0383e+00 +5.0437e-01 -3.9341e+00 +2.3358e+00 -3.7811e-02
2409 0 +7.046856449e-06 -2.254999295e+01 -2.254999295e+01 +2.5656e+00 +2.5804e+00 +2.5095e+00 -2.7433e+00 +1.8774e+00 -1.0380e+00 +5.0440e-01 -3.9304e+00 +2.3358e+00 -3.9886e-02
2469 0 +5.697528774e-06 -2.254999430e+01 -2.254999430e+01 +2.5650e+00 +2.5803e+00 +2.5101e+00 -2.7431e+00 +1.8778e+00 -1.0372e+00 +5.0446e-01 -3.9305e+00 +2.3361e+00 -3.9310e-02
2485 0 +3.009820098e-06 -2.254999699e+01 -2.254999699e+01 +2.5664e+00 +2.5811e+00 +2.5094e+00 -2.7430e+00 +1.8754e+00 -1.0372e+00 +5.0503e-01 -3.9303e+00 +2.3364e+00 -3.8904e-02
2539 0 +2.737091496e-06 -2.254999726e+01 -2.254999726e+01 +2.5658e+00 +2.5793e+00 +2.5099e+00 -2.7429e+00 +1.8754e+00 -1.0377e+00 +5.0536e-01 -3.9307e+00 +2.3360e+00 -3.9768e-02
2595 0 +1.809503434e-06 -2.254999819e+01 -2.254999819e+01 +2.5658e+00 +2.5793e+00 +2.5099e+00 -2.7424e+00 +1.8758e+00 -1.0378e+00 +5.0522e-01 -3.9305e+00 +2.3375e+00 -3.9663e-02
2611 0 +1.674939067e-06 -2.254999833e+01 -2.254999833e+01 +2.5659e+00 +2.5802e+00 +2.5100e+00 -2.7430e+00 +1.8759e+00 -1.0380e+00 +5.0475e-01 -3.9305e+00 +2.3376e+00 -3.9611e-02
2644 0 +4.788499233e-07 -2.254999952e+01 -2.254999952e+01 +2.5659e+00 +2.5803e+00 +2.5095e+00 -2.7426e+00 +1.8758e+00 -1.0379e+00 +5.0473e-01 -3.9304e+00 +2.3370e+00 -3.9256e-02
2673 0 +4.406787291e-07 -2.254999956e+01 -2.254999956e+01 +2.5654e+00 +2.5800e+00 +2.5097e+00 -2.7428e+00 +1.8760e+00 -1.0376e+00 +5.0468e-01 -3.9304e+00 +2.3370e+00 -3.9395e-02
2754 0 +3.941087812e-07 -2.254999961e+01 -2.254999961e+01 +2.5653e+00 +2.5798e+00 +2.5098e+00 -2.7423e+00 +1.8760e+00 -1.0378e+00 +5.0462e-01 -3.9301e+00 +2.3366e+00 -3.9135e-02
2755 0 +3.320510160e-07 -2.254999967e+01 -2.254999967e+01 +2.5658e+00 +2.5799e+00 +2.5098e+00 -2.7426e+00 +1.8760e+00 -1.0379e+00 +5.0487e-01 -3.9302e+00 +2.3371e+00 -3.9422e-02
2767 0 +2.482964305e-07 -2.254999975e+01 -2.254999975e+01 +2.5654e+00 +2.5799e+00 +2.5095e+00 -2.7423e+00 +1.8760e+00 -1.0378e+00 +5.0470e-01 -3.9301e+00 +2.3369e+00 -3.9018e-02
2776 0 +1.327582666e-07 -2.254999987e+01 -2.254999987e+01 +2.5657e+00 +2.5801e+00 +2.5098e+00 -2.7423e+00 +1.8761e+00 -1.0378e+00 +5.0471e-01 -3.9303e+00 +2.3367e+00 -3.9169e-02
2802 0 +1.162938474e-07 -2.254999988e+01 -2.254999988e+01 +2.5657e+00 +2.5799e+00 +2.5099e+00 -2.7423e+00 +1.8760e+00 -1.0378e+00 +5.0477e-01 -3.9304e+00 +2.3368e+00 -3.9326e-02
2837 0 +1.135750338e-07 -2.254999989e+01 -2.254999989e+01 +2.5656e+00 +2.5801e+00 +2.5098e+00 -2.7424e+00 +1.8759e+00 -1.0376e+00 +5.0473e-01 -3.9303e+00 +2.3366e+00 -3.9270e-02
2872 0 +8.693322329e-08 -2.254999991e+01 -2.254999991e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0377e+00 +5.0478e-01 -3.9302e+00 +2.3366e+00 -3.9158e-02
2877 0 +8.428893850e-08 -2.254999992e+01 -2.254999992e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0483e-01 -3.9303e+00 +2.3366e+00 -3.9143e-02
2883 0 +7.282738324e-08 -2.254999993e+01 -2.254999993e+01 +2.5657e+00 +2.5801e+00 +2.5097e+00 -2.7425e+00 +1.8759e+00 -1.0377e+00 +5.0473e-01 -3.9303e+00 +2.3367e+00 -3.9170e-02
2893 0 +6.485435122e-08 -2.254999994e+01 -2.254999994e+01 +2.5657e+00 +2.5800e+00 +2.5097e+00 -2.7425e+00 +1.8759e+00 -1.0377e+00 +5.0480e-01 -3.9303e+00 +2.3368e+00 -3.9239e-02
2922 0 +4.435253942e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0378e+00 +5.0477e-01 -3.9303e+00 +2.3368e+00 -3.9135e-02
2925 0 +3.954871630e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8759e+00 -1.0377e+00 +5.0479e-01 -3.9304e+00 +2.3367e+00 -3.9156e-02
2937 0 +3.492932166e-08 -2.254999997e+01 -2.254999997e+01 +2.5657e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00 -1.0377e+00 +5.0487e-01 -3.9304e+00 +2.3367e+00 -3.9199e-02
2946 0 +2.059417525e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00 -1.0376e+00 +5.0486e-01 -3.9303e+00 +2.3368e+00 -3.9184e-02
