% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421420674e+02 +2.121720674e+02 +2.121720674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.287239883e+02 +1.987539883e+02 +1.987539883e+02 -1.1722e+00 -1.8102e+00 -1.5411e+00 +1.3315e-01 +1.9616e+00
22 0 +1.051147367e+02 +1.751447367e+02 +1.751447367e+02 -3.7201e+00 -4.9389e-01 -2.9244e+00 +9.0984e-01 -1.1584e+00
23 0 +9.618880099e+01 +1.662188010e+02 +1.662188010e+02 +1.8063e+00 -1.7216e+00 -2.2897e+00 -1.7935e+00 +8.6154e-01
27 0 +9.186188901e+01 +1.618918890e+02 +1.618918890e+02 -2.5195e+00 -2.4366e+00 -2.1250e+00 -1.8358e+00 +6.3409e-01
28 0 +8.816646693e+01 +1.581964669e+02 +1.581964669e+02 -2.4140e+00 -1.1561e+00 -2.2401e+00 +8.8973e-01 +2.5714e-01
31 0 +7.621047513e+01 +1.462404751e+02 +1.462404751e+02 +7.3010e-01 +4.0239e-01 -2.1938e+00 -2.3094e+00 +8.6144e-01
32 0 +5.608927714e+01 +1.261192771e+02 +1.261192771e+02 -2.1330e+00 -2.2611e-01 -9.5052e-01 -2.2462e+00 -1.8127e+00
69 0 +4.280933597e+01 +1.128393360e+02 +1.128393360e+02 -1.8483e+00 -7.9480e-01 -2.1436e+00 -2.5908e+00 +1.2156e+00
113 0 +4.132813541e+01 +1.113581354e+02 +1.113581354e+02 -1.7049e+00 -1.3933e+00 -5.6281e+00 -2.0723e+00 +3.0130e+00
143 0 +3.453618750e+01 +1.045661875e+02 +1.045661875e+02 -1.6397e+00 -1.6540e+00 -4.8031e+00 -1.7524e+00 +2.7817e+00
157 0 +3.240315320e+01 +1.024331532e+02 +1.024331532e+02 -2.2900e+00 -2.0235e+00 -4.7573e+00 -1.2552e+00 +2.0405e+00
256 0 +2.391115237e+01 +9.394115237e+01 +9.394115237e+01 -1.8050e+00 -2.2084e+00 -3.9947e+00 -1.2069e+00 +1.2123e+00
331 0 +1.400626450e+01 +8.403626450e+01 +8.403626450e+01 -1.7419e+00 -2.1917e+00 -4.0838e+00 -1.1234e+00 +1.3773e+00
361 0 +1.284295696e+01 +8.287295696e+01 +8.287295696e+01 -1.6849e+00 -2.2133e+00 -4.1022e+00 -1.2139e+00 +1.4387e+00
393 0 +1.245016469e+01 +8.248016469e+01 +8.248016469e+01 -1.7673e+00 -2.2089e+00 -4.1976e+00 -1.1776e+00 +1.4719e+00
394 0 +1.120143661e+01 +8.123143661e+01 +8.123143661e+01 -1.7422e+00 -2.2179e+00 -4.1586e+00 -1.1884e+00 +1.4976e+00
412 0 +1.031669494e+01 +8.034669494e+01 +8.034669494e+01 -1.7619e+00 -2.2260e+00 -4.1636e+00 -1.1385e+00 +1.4651e+00
419 0 +1.023225418e+01 +8.026225418e+01 +8.026225418e+01 -1.7462e+00 -2.2167e+00 -4.1494e+00 -1.1579e+00 +1.4586e+00
534 0 +9.997095528e+00 +8.002709553e+01 +8.002709553e+01 -1.7269e+00 -2.2188e+00 -4.1413e+00 -1.1562e+00 +1.4477e+00
2478 0 +8.276876646e+00 +7.830687665e+01 +7.830687665e+01 -1.1215e+00 -2.5934e+00 -4.5259e+00 -1.7156e+00 +1.3693e+00
2483 0 +7.731909609e+00 +7.776190961e+01 +7.776190961e+01 -1.0741e+00 -2.6034e+00 -4.5256e+00 -1.6965e+00 +1.3222e+00
2493 0 +5.261919678e+00 +7.529191968e+01 +7.529191968e+01 -1.1098e+00 -2.6440e+00 -4.5246e+00 -1.6777e+00 +1.3614e+00
2506 0 +4.886220904e+00 +7.491622090e+01 +7.491622090e+01 -1.0708e+00 -2.6802e+00 -4.5440e+00 -1.7164e+00 +1.3674e+00
2663 0 +4.631555814e+00 +7.466155581e+01 +7.466155581e+01 -1.0891e+00 -2.6517e+00 -4.5392e+00 -1.6963e+00 +1.3560e+00
2674 0 +4.534784754e+00 +7.456478475e+01 +7.456478475e+01 -1.0882e+00 -2.6306e+00 -4.5181e+00 -1.7068e+00 +1.3702e+00
2682 0 +4.409523699e+00 +7.443952370e+01 +7.443952370e+01 -1.1022e+00 -2.6471e+00 -4.5423e+00 -1.6959e+00 +1.3867e+00
2702 0 +4.123394675e+00 +7.415339467e+01 +7.415339467e+01 -1.0879e+00 -2.6477e+00 -4.5413e+00 -1.7173e+00 +1.3682e+00
2735 0 +4.031289884e+00 +7.406128988e+01 +7.406128988e+01 -1.0831e+00 -2.6546e+00 -4.5449e+00 -1.7210e+00 +1.3813e+00
2956 0 +3.980822780e+00 +7.401082278e+01 +7.401082278e+01 -1.0850e+00 -2.6481e+00 -4.5376e+00 -1.7201e+00 +1.3793e+00
6422 0 +1.792726073e+00 +7.182272607e+01 +7.182272607e+01 -9.1984e-01 -2.0725e+00 -3.5593e+00 -2.1382e+00 -4.4984e-01
6441 0 +1.181480570e+00 +7.121148057e+01 +7.121148057e+01 -9.4726e-01 -2.0749e+00 -3.5342e+00 -2.1500e+00 -4.5310e-01
6568 0 +1.170653291e+00 +7.120065329e+01 +7.120065329e+01 -9.3570e-01 -2.0895e+00 -3.5395e+00 -2.1448e+00 -4.4519e-01
6590 0 +1.110952667e+00 +7.114095267e+01 +7.114095267e+01 -9.3155e-01 -2.0767e+00 -3.5459e+00 -2.1466e+00 -4.4005e-01
6620 0 +1.036752706e+00 +7.106675271e+01 +7.106675271e+01 -9.3420e-01 -2.0791e+00 -3.5333e+00 -2.1457e+00 -4.5046e-01
6771 0 +1.011358271e+00 +7.104135827e+01 +7.104135827e+01 -9.3943e-01 -2.0740e+00 -3.5312e+00 -2.1473e+00 -4.5534e-01
6957 0 +9.991442998e-01 +7.102914430e+01 +7.102914430e+01 -9.3609e-01 -2.0727e+00 -3.5320e+00 -2.1467e+00 -4.5376e-01
30864 0 +8.175721342e-01 +7.084757213e+01 +7.084757213e+01 -8.1325e-01 -2.4936e+00 -3.9792e+00 -1.9881e+00 -1.4909e-01
31184 0 +4.397964370e-01 +7.046979644e+01 +7.046979644e+01 -8.5504e-01 -2.5084e+00 -3.9978e+00 -1.9620e+00 -1.5418e-01
31185 0 +2.555176169e-01 +7.028551762e+01 +7.028551762e+01 -8.6873e-01 -2.5020e+00 -3.9843e+00 -1.9560e+00 -1.3526e-01
31408 0 +2.287491347e-01 +7.025874913e+01 +7.025874913e+01 -8.4263e-01 -2.4905e+00 -3.9866e+00 -1.9896e+00 -1.1973e-01
32017 0 +1.596844056e-01 +7.018968441e+01 +7.018968441e+01 -8.4518e-01 -2.5007e+00 -3.9955e+00 -1.9799e+00 -1.3302e-01
32142 0 +1.479141539e-01 +7.017791415e+01 +7.017791415e+01 -8.5087e-01 -2.4933e+00 -3.9951e+00 -1.9702e+00 -1.1078e-01
32158 0 +1.239567413e-01 +7.015395674e+01 +7.015395674e+01 -8.5512e-01 -2.4983e+00 -3.9955e+00 -1.9625e+00 -1.3411e-01
32182 0 +3.088337114e-02 +7.006088337e+01 +7.006088337e+01 -8.4665e-01 -2.4981e+00 -3.9779e+00 -1.9754e+00 -1.3757e-01
32484 0 +2.484379693e-02 +7.005484380e+01 +7.005484380e+01 -8.4573e-01 -2.4926e+00 -3.9819e+00 -1.9756e+00 -1.3582e-01
32680 0 +3.988790474e-03 +7.003398879e+01 +7.003398879e+01 -8.5072e-01 -2.4966e+00 -3.9823e+00 -1.9730e+00 -1.3773e-01
