% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
5 0 +1.005708836e+07 +1.005699627e+07 +1.005699627e+07
38 0 +9.726748195e+06 +9.726656105e+06 +9.726656105e+06
52 0 +5.853383239e+06 +5.853291149e+06 +5.853291149e+06
64 0 +3.714781954e+06 +3.714689864e+06 +3.714689864e+06
137 0 +2.950766427e+06 +2.950674337e+06 +2.950674337e+06
261 0 +2.351292981e+06 +2.351200891e+06 +2.351200891e+06
298 0 +1.907436175e+06 +1.907344085e+06 +1.907344085e+06
319 0 +1.887151376e+06 +1.887059286e+06 +1.887059286e+06
681 0 +1.759190558e+06 +1.759098468e+06 +1.759098468e+06
778 0 +1.732521946e+06 +1.732429856e+06 +1.732429856e+06
800 0 +1.685900475e+06 +1.685808385e+06 +1.685808385e+06
852 0 +1.552026373e+06 +1.551934283e+06 +1.551934283e+06
906 0 +1.462512761e+06 +1.462420671e+06 +1.462420671e+06
948 0 +1.279914923e+06 +1.279822833e+06 +1.279822833e+06
961 0 +1.215339820e+06 +1.215247730e+06 +1.215247730e+06
993 0 +1.034655019e+06 +1.034562929e+06 +1.034562929e+06
1051 0 +8.971220482e+05 +8.970299582e+05 +8.970299582e+05
1067 0 +8.462500571e+05 +8.461579671e+05 +8.461579671e+05
1132 0 +7.469123580e+05 +7.468202680e+05 +7.468202680e+05
1164 0 +6.806090868e+05 +6.805169968e+05 +6.805169968e+05
1313 0 +6.373212786e+05 +6.372291886e+05 +6.372291886e+05
1337 0 +6.212996972e+05 +6.212076072e+05 +6.212076072e+05
1363 0 +5.654724038e+05 +5.653803138e+05 +5.653803138e+05
1575 0 +5.598259800e+05 +5.597338900e+05 +5.597338900e+05
1580 0 +5.369369161e+05 +5.368448261e+05 +5.368448261e+05
1585 0 +5.204039395e+05 +5.203118495e+05 +5.203118495e+05
