% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +9.568915820e+01 +4.746915820e+01 +4.746915820e+01 -2.4511e+00 -9.6908e-01 -1.7440e+00 +1.9221e-01 -5.7895e+00 +3.9738e+00 -2.9944e+00 +1.8422e+00 -8.7424e-01 +2.2810e+00
151 0 +7.357226776e+01 +2.535226776e+01 +2.535226776e+01 -1.9101e+00 -1.4941e+00 -2.5771e+00 +1.3132e-02 -3.1397e+00 +4.0091e+00 -4.5817e+00 +1.4277e+00 -1.9005e+00 +1.6841e+00
324 0 +7.068286028e+01 +2.246286028e+01 +2.246286028e+01 -3.3055e+00 -9.0932e-01 -2.4863e+00 -4.9249e-02 -3.1239e+00 +4.0439e+00 -4.9669e+00 +1.3347e+00 -6.9468e-01 +4.1062e+00
339 0 +5.693287536e+01 +8.712875357e+00 +8.712875357e+00 -2.9215e+00 -3.0847e-01 -2.3295e+00 +2.1773e-01 -3.8101e+00 +3.7947e+00 -3.6017e+00 +9.6133e-01 -9.6797e-01 +4.8546e+00
377 0 +5.475716402e+01 +6.537164020e+00 +6.537164020e+00 -1.4009e+00 -1.2094e+00 -2.4890e+00 -4.8007e-02 -4.7851e+00 +4.0095e+00 -3.5969e+00 +1.6045e+00 -1.9570e+00 +3.9207e+00
647 0 +5.031803087e+01 +2.098030865e+00 +2.098030865e+00 -2.9580e+00 -2.2825e+00 -1.1574e+00 +3.2810e-01 -3.4591e+00 +3.1419e+00 -3.1680e+00 +1.3801e+00 -2.4275e+00 +4.7163e+00
1215 0 +4.605351008e+01 -2.166489916e+00 -2.166489916e+00 -1.8161e+00 -1.2339e+00 -3.2083e+00 -6.3454e-01 -2.9157e+00 +2.8116e+00 -4.1787e+00 +9.7149e-01 -3.0950e+00 +3.3316e+00
1292 0 +3.902405863e+01 -9.195941373e+00 -9.195941373e+00 -1.9875e+00 -1.4306e+00 -2.9762e+00 -7.0111e-01 -2.8959e+00 +3.0024e+00 -3.8822e+00 +1.0391e+00 -3.1083e+00 +3.6394e+00
1299 0 +3.159529096e+01 -1.662470904e+01 -1.662470904e+01 -1.9790e+00 -1.3580e+00 -3.1462e+00 -7.2719e-01 -2.9153e+00 +2.8951e+00 -3.9241e+00 +9.6073e-01 -2.9988e+00 +3.6202e+00
1359 0 +3.020699617e+01 -1.801300383e+01 -1.801300383e+01 -2.0777e+00 -1.3753e+00 -2.9699e+00 -7.2755e-01 -2.8619e+00 +3.0564e+00 -3.9102e+00 +1.0949e+00 -3.0711e+00 +3.7886e+00
1373 0 +2.942720077e+01 -1.879279923e+01 -1.879279923e+01 -2.1210e+00 -1.3490e+00 -2.9432e+00 -7.7065e-01 -2.8755e+00 +2.9744e+00 -3.8928e+00 +1.0864e+00 -3.0623e+00 +3.7504e+00
1390 0 +2.852841903e+01 -1.969158097e+01 -1.969158097e+01 -2.0117e+00 -1.3605e+00 -3.0767e+00 -7.1496e-01 -2.9046e+00 +2.9852e+00 -4.0014e+00 +1.0118e+00 -3.0679e+00 +3.6629e+00
1391 0 +2.648684745e+01 -2.173315255e+01 -2.173315255e+01 -2.0462e+00 -1.3401e+00 -3.0614e+00 -7.0763e-01 -2.8658e+00 +3.0087e+00 -3.8822e+00 +1.0351e+00 -3.1065e+00 +3.6852e+00
1448 0 +2.579374857e+01 -2.242625143e+01 -2.242625143e+01 -2.0227e+00 -1.3421e+00 -3.0681e+00 -7.0320e-01 -2.8225e+00 +2.9715e+00 -3.9782e+00 +1.0527e+00 -3.0880e+00 +3.6943e+00
1486 0 +2.121174992e+01 -2.700825008e+01 -2.700825008e+01 -2.0627e+00 -1.2774e+00 -3.0016e+00 -7.1381e-01 -2.9319e+00 +2.9657e+00 -3.9133e+00 +1.1121e+00 -3.0651e+00 +3.7929e+00
1586 0 +1.968143884e+01 -2.853856116e+01 -2.853856116e+01 -2.0870e+00 -1.3147e+00 -3.0650e+00 -7.0777e-01 -2.8806e+00 +2.9537e+00 -3.9080e+00 +1.1162e+00 -3.0651e+00 +3.7275e+00
1635 0 +1.942929654e+01 -2.879070346e+01 -2.879070346e+01 -2.0844e+00 -1.2547e+00 -3.0693e+00 -7.0020e-01 -2.9041e+00 +2.9458e+00 -3.9476e+00 +1.1123e+00 -3.0919e+00 +3.7452e+00
1656 0 +1.868495860e+01 -2.953504140e+01 -2.953504140e+01 -2.0782e+00 -1.2708e+00 -3.0752e+00 -6.7229e-01 -2.8954e+00 +2.9352e+00 -3.9369e+00 +1.0909e+00 -3.0879e+00 +3.7773e+00
1665 0 +1.853812118e+01 -2.968187882e+01 -2.968187882e+01 -2.0793e+00 -1.2916e+00 -3.0372e+00 -6.9623e-01 -2.8692e+00 +2.9571e+00 -3.9136e+00 +1.1021e+00 -3.0568e+00 +3.7862e+00
1670 0 +1.758596060e+01 -3.063403940e+01 -3.063403940e+01 -2.0735e+00 -1.2819e+00 -3.0825e+00 -6.9322e-01 -2.8824e+00 +2.9333e+00 -3.9057e+00 +1.0946e+00 -3.0493e+00 +3.7508e+00
1694 0 +1.720031339e+01 -3.101968661e+01 -3.101968661e+01 -2.0859e+00 -1.2763e+00 -3.0651e+00 -6.9690e-01 -2.8764e+00 +2.9295e+00 -3.9265e+00 +1.1075e+00 -3.0730e+00 +3.7816e+00
1706 0 +1.694814761e+01 -3.127185239e+01 -3.127185239e+01 -2.0734e+00 -1.2736e+00 -3.0663e+00 -7.0131e-01 -2.9016e+00 +2.9345e+00 -3.9494e+00 +1.1009e+00 -3.0580e+00 +3.7761e+00
1766 0 +1.655331878e+01 -3.166668122e+01 -3.166668122e+01 -2.0797e+00 -1.2833e+00 -3.0776e+00 -7.1168e-01 -2.8971e+00 +2.9311e+00 -3.9154e+00 +1.0948e+00 -3.0337e+00 +3.7802e+00
1973 0 +1.618916100e+01 -3.203083900e+01 -3.203083900e+01 -2.0730e+00 -1.2910e+00 -3.0920e+00 -7.0551e-01 -2.8996e+00 +2.9299e+00 -3.9285e+00 +1.0796e+00 -3.0504e+00 +3.7626e+00
6385 0 +1.423414744e+01 -3.398585256e+01 -3.398585256e+01 -2.0280e+00 +3.5781e-01 -2.5423e+00 +5.9037e-01 -3.8485e+00 +4.0374e+00 -3.1943e+00 +2.1407e+00 -1.7438e+00 +4.2476e+00
6442 0 +1.402386267e+01 -3.419613733e+01 -3.419613733e+01 -2.0999e+00 +3.8250e-01 -2.5212e+00 +5.9056e-01 -3.8667e+00 +4.0192e+00 -3.2511e+00 +2.2110e+00 -1.6723e+00 +4.2622e+00
6452 0 +1.300323847e+01 -3.521676153e+01 -3.521676153e+01 -2.0894e+00 +3.6174e-01 -2.5191e+00 +5.7840e-01 -3.8599e+00 +4.0328e+00 -3.2006e+00 +2.1852e+00 -1.7231e+00 +4.3030e+00
6463 0 +1.228580738e+01 -3.593419262e+01 -3.593419262e+01 -2.0511e+00 +3.8578e-01 -2.5560e+00 +6.0815e-01 -3.8424e+00 +4.0200e+00 -3.1883e+00 +2.2116e+00 -1.7118e+00 +4.2763e+00
6484 0 +1.201027379e+01 -3.620972621e+01 -3.620972621e+01 -2.0749e+00 +3.7562e-01 -2.5070e+00 +5.9215e-01 -3.8742e+00 +3.9815e+00 -3.1871e+00 +2.1698e+00 -1.6994e+00 +4.2608e+00
6498 0 +1.159514392e+01 -3.662485608e+01 -3.662485608e+01 -2.0646e+00 +3.7167e-01 -2.4899e+00 +5.8609e-01 -3.8838e+00 +4.0235e+00 -3.1690e+00 +2.2133e+00 -1.7185e+00 +4.2855e+00
6515 0 +1.116291837e+01 -3.705708163e+01 -3.705708163e+01 -2.0667e+00 +3.7194e-01 -2.5164e+00 +5.9667e-01 -3.8760e+00 +4.0164e+00 -3.2156e+00 +2.2039e+00 -1.6784e+00 +4.2799e+00
6519 0 +1.041171589e+01 -3.780828411e+01 -3.780828411e+01 -2.0587e+00 +3.7897e-01 -2.5168e+00 +5.7770e-01 -3.8978e+00 +4.0069e+00 -3.1767e+00 +2.2069e+00 -1.6468e+00 +4.2791e+00
6602 0 +1.003056242e+01 -3.818943758e+01 -3.818943758e+01 -2.0355e+00 +3.8309e-01 -2.5288e+00 +6.0573e-01 -3.8871e+00 +4.0181e+00 -3.1224e+00 +2.2130e+00 -1.6769e+00 +4.2648e+00
6615 0 +9.357626393e+00 -3.886237361e+01 -3.886237361e+01 -2.0555e+00 +3.7595e-01 -2.5219e+00 +5.9827e-01 -3.8888e+00 +3.9905e+00 -3.1362e+00 +2.2139e+00 -1.6779e+00 +4.2860e+00
6640 0 +9.323645994e+00 -3.889635401e+01 -3.889635401e+01 -2.0580e+00 +3.7953e-01 -2.5346e+00 +5.9497e-01 -3.8764e+00 +4.0014e+00 -3.1602e+00 +2.2118e+00 -1.6731e+00 +4.2749e+00
6698 0 +9.109654180e+00 -3.911034582e+01 -3.911034582e+01 -2.0572e+00 +3.8424e-01 -2.5270e+00 +5.9443e-01 -3.8878e+00 +4.0048e+00 -3.1508e+00 +2.2250e+00 -1.6818e+00 +4.2838e+00
12586 0 +8.127017927e+00 -4.009298207e+01 -4.009298207e+01 -1.6211e+00 -9.5413e-01 -2.1884e+00 -1.7311e-01 -3.1207e+00 +4.8051e+00 -3.6079e+00 +1.4812e+00 -3.1063e+00 +4.3205e+00
12595 0 +7.620478259e+00 -4.059952174e+01 -4.059952174e+01 -1.6372e+00 -9.5688e-01 -2.1459e+00 -2.1280e-01 -3.0752e+00 +4.7498e+00 -3.5570e+00 +1.4979e+00 -3.1430e+00 +4.3406e+00
12708 0 +6.954779702e+00 -4.126522030e+01 -4.126522030e+01 -1.6182e+00 -9.6217e-01 -2.1759e+00 -2.1785e-01 -3.0960e+00 +4.7662e+00 -3.5536e+00 +1.4989e+00 -3.1830e+00 +4.3540e+00
12742 0 +6.845730208e+00 -4.137426979e+01 -4.137426979e+01 -1.6029e+00 -9.5221e-01 -2.1919e+00 -2.1641e-01 -3.1040e+00 +4.7527e+00 -3.5536e+00 +1.4786e+00 -3.1481e+00 +4.2989e+00
12760 0 +6.583209329e+00 -4.163679067e+01 -4.163679067e+01 -1.6046e+00 -9.6480e-01 -2.1623e+00 -2.1493e-01 -3.1141e+00 +4.7624e+00 -3.5105e+00 +1.4746e+00 -3.1650e+00 +4.3429e+00
12834 0 +6.433255395e+00 -4.178674461e+01 -4.178674461e+01 -1.6125e+00 -9.5352e-01 -2.1613e+00 -1.9504e-01 -3.1162e+00 +4.7414e+00 -3.5342e+00 +1.4976e+00 -3.1625e+00 +4.3115e+00
12914 0 +6.168068218e+00 -4.205193178e+01 -4.205193178e+01 -1.6159e+00 -9.6456e-01 -2.1656e+00 -1.9806e-01 -3.1023e+00 +4.7513e+00 -3.5541e+00 +1.4954e+00 -3.1634e+00 +4.3141e+00
13076 0 +6.149814006e+00 -4.207018599e+01 -4.207018599e+01 -1.6159e+00 -9.6163e-01 -2.1693e+00 -1.9450e-01 -3.0909e+00 +4.7677e+00 -3.5581e+00 +1.4811e+00 -3.1614e+00 +4.3119e+00
13280 0 +6.024833861e+00 -4.219516614e+01 -4.219516614e+01 -1.6025e+00 -9.6670e-01 -2.1708e+00 -1.9732e-01 -3.1053e+00 +4.7657e+00 -3.5503e+00 +1.4798e+00 -3.1578e+00 +4.3087e+00
23893 0 +4.734930866e+00 -4.348506913e+01 -4.348506913e+01 -2.1427e+00 -1.6413e+00 -2.2296e+00 +3.8422e-01 -3.0077e+00 +3.7333e+00 -3.3141e+00 +1.9529e+00 -2.3192e+00 +3.9747e+00
23899 0 +4.608542188e+00 -4.361145781e+01 -4.361145781e+01 -2.1385e+00 -1.6741e+00 -2.2285e+00 +4.1036e-01 -3.0506e+00 +3.7692e+00 -3.2883e+00 +1.9871e+00 -2.3257e+00 +4.0022e+00
24243 0 +4.390322091e+00 -4.382967791e+01 -4.382967791e+01 -2.1211e+00 -1.6268e+00 -2.2521e+00 +3.8600e-01 -3.0357e+00 +3.7461e+00 -3.3006e+00 +1.9252e+00 -2.3122e+00 +3.9686e+00
24294 0 +4.155100192e+00 -4.406489981e+01 -4.406489981e+01 -2.1295e+00 -1.6721e+00 -2.2287e+00 +4.0316e-01 -3.0209e+00 +3.7483e+00 -3.2977e+00 +1.9539e+00 -2.3455e+00 +3.9802e+00
24452 0 +4.010723792e+00 -4.420927621e+01 -4.420927621e+01 -2.1198e+00 -1.6327e+00 -2.2599e+00 +4.2274e-01 -3.0710e+00 +3.7760e+00 -3.2710e+00 +1.9622e+00 -2.3165e+00 +3.9916e+00
24454 0 +3.905722528e+00 -4.431427747e+01 -4.431427747e+01 -2.1239e+00 -1.6672e+00 -2.2272e+00 +3.8982e-01 -3.0180e+00 +3.7805e+00 -3.2889e+00 +1.9469e+00 -2.3148e+00 +3.9739e+00
24478 0 +3.498465664e+00 -4.472153434e+01 -4.472153434e+01 -2.1372e+00 -1.6500e+00 -2.2464e+00 +3.9631e-01 -3.0606e+00 +3.7708e+00 -3.3046e+00 +1.9649e+00 -2.3028e+00 +3.9763e+00
24706 0 +3.382186846e+00 -4.483781315e+01 -4.483781315e+01 -2.1170e+00 -1.6569e+00 -2.2380e+00 +3.9749e-01 -3.0360e+00 +3.7570e+00 -3.2950e+00 +1.9545e+00 -2.3124e+00 +3.9639e+00
24709 0 +3.238741108e+00 -4.498125889e+01 -4.498125889e+01 -2.1270e+00 -1.6593e+00 -2.2504e+00 +4.0118e-01 -3.0490e+00 +3.7653e+00 -3.2754e+00 +1.9621e+00 -2.3107e+00 +3.9761e+00
24859 0 +3.096869468e+00 -4.512313053e+01 -4.512313053e+01 -2.1260e+00 -1.6523e+00 -2.2338e+00 +3.9280e-01 -3.0528e+00 +3.7636e+00 -3.2817e+00 +1.9484e+00 -2.3194e+00 +3.9821e+00
25134 0 +3.065939445e+00 -4.515406055e+01 -4.515406055e+01 -2.1304e+00 -1.6421e+00 -2.2436e+00 +3.9900e-01 -3.0531e+00 +3.7620e+00 -3.2888e+00 +1.9636e+00 -2.3075e+00 +3.9901e+00
25398 0 +3.014627252e+00 -4.520537275e+01 -4.520537275e+01 -2.1274e+00 -1.6418e+00 -2.2354e+00 +3.9470e-01 -3.0530e+00 +3.7584e+00 -3.2854e+00 +1.9513e+00 -2.3100e+00 +3.9900e+00
46713 0 +2.590254319e+00 -4.562974568e+01 -4.562974568e+01 -2.0480e+00 -1.1306e+00 -2.1638e+00 +3.5461e-01 -3.8027e+00 +3.6632e+00 -3.0642e+00 +1.6970e+00 -1.8112e+00 +4.0419e+00
47333 0 +2.332817674e+00 -4.588718233e+01 -4.588718233e+01 -2.0374e+00 -1.1066e+00 -2.1784e+00 +3.9191e-01 -3.7560e+00 +3.6514e+00 -3.0780e+00 +1.7087e+00 -1.8582e+00 +4.0356e+00
47361 0 +2.155583576e+00 -4.606441642e+01 -4.606441642e+01 -2.0668e+00 -1.1237e+00 -2.1449e+00 +3.7738e-01 -3.7756e+00 +3.6207e+00 -3.0583e+00 +1.7263e+00 -1.8426e+00 +4.0829e+00
47579 0 +1.766897503e+00 -4.645310250e+01 -4.645310250e+01 -2.0446e+00 -1.1446e+00 -2.1815e+00 +3.5619e-01 -3.7691e+00 +3.6356e+00 -3.0594e+00 +1.7273e+00 -1.8467e+00 +4.0591e+00
47696 0 +1.485682742e+00 -4.673431726e+01 -4.673431726e+01 -2.0612e+00 -1.1365e+00 -2.1708e+00 +3.7068e-01 -3.7699e+00 +3.6285e+00 -3.0568e+00 +1.7206e+00 -1.8441e+00 +4.0638e+00
47797 0 +1.401561730e+00 -4.681843827e+01 -4.681843827e+01 -2.0383e+00 -1.1270e+00 -2.1845e+00 +3.5902e-01 -3.7511e+00 +3.6569e+00 -3.0778e+00 +1.6933e+00 -1.8630e+00 +4.0269e+00
48072 0 +1.289645663e+00 -4.693035434e+01 -4.693035434e+01 -2.0390e+00 -1.1421e+00 -2.1747e+00 +3.5526e-01 -3.7425e+00 +3.6310e+00 -3.0724e+00 +1.6910e+00 -1.8445e+00 +4.0371e+00
48272 0 +1.287008661e+00 -4.693299134e+01 -4.693299134e+01 -2.0460e+00 -1.1468e+00 -2.1794e+00 +3.5806e-01 -3.7771e+00 +3.6496e+00 -3.0676e+00 +1.7128e+00 -1.8352e+00 +4.0323e+00
48358 0 +1.213053451e+00 -4.700694655e+01 -4.700694655e+01 -2.0479e+00 -1.1432e+00 -2.1745e+00 +3.7381e-01 -3.7549e+00 +3.6378e+00 -3.0790e+00 +1.6979e+00 -1.8547e+00 +4.0344e+00
48472 0 +1.160094567e+00 -4.705990543e+01 -4.705990543e+01 -2.0582e+00 -1.1408e+00 -2.1790e+00 +3.4828e-01 -3.7468e+00 +3.6388e+00 -3.0909e+00 +1.7000e+00 -1.8381e+00 +4.0473e+00
48574 0 +1.138972996e+00 -4.708102700e+01 -4.708102700e+01 -2.0490e+00 -1.1416e+00 -2.1775e+00 +3.6010e-01 -3.7664e+00 +3.6413e+00 -3.0648e+00 +1.7226e+00 -1.8319e+00 +4.0347e+00
48601 0 +1.117159706e+00 -4.710284029e+01 -4.710284029e+01 -2.0502e+00 -1.1415e+00 -2.1850e+00 +3.6075e-01 -3.7633e+00 +3.6526e+00 -3.0822e+00 +1.6962e+00 -1.8384e+00 +4.0357e+00
48727 0 +1.095280455e+00 -4.712471955e+01 -4.712471955e+01 -2.0468e+00 -1.1339e+00 -2.1794e+00 +3.6257e-01 -3.7473e+00 +3.6356e+00 -3.0801e+00 +1.6959e+00 -1.8448e+00 +4.0384e+00
48911 0 +1.054966198e+00 -4.716503380e+01 -4.716503380e+01 -2.0516e+00 -1.1385e+00 -2.1758e+00 +3.6251e-01 -3.7588e+00 +3.6389e+00 -3.0773e+00 +1.7165e+00 -1.8390e+00 +4.0397e+00
49207 0 +1.031559729e+00 -4.718844027e+01 -4.718844027e+01 -2.0552e+00 -1.1445e+00 -2.1829e+00 +3.5703e-01 -3.7547e+00 +3.6421e+00 -3.0861e+00 +1.7042e+00 -1.8376e+00 +4.0346e+00
49495 0 +1.018794170e+00 -4.720120583e+01 -4.720120583e+01 -2.0487e+00 -1.1385e+00 -2.1806e+00 +3.6327e-01 -3.7520e+00 +3.6371e+00 -3.0789e+00 +1.7063e+00 -1.8369e+00 +4.0295e+00
50436 0 +9.999050803e-01 -4.722009492e+01 -4.722009492e+01 -2.0501e+00 -1.1413e+00 -2.1819e+00 +3.6095e-01 -3.7557e+00 +3.6426e+00 -3.0808e+00 +1.7069e+00 -1.8375e+00 +4.0317e+00
76999 0 +8.644372234e-01 -4.735556278e+01 -4.735556278e+01 -1.8253e+00 -1.0165e+00 -2.2397e+00 +2.2459e-01 -3.5951e+00 +3.9157e+00 -3.3228e+00 +1.2609e+00 -2.2142e+00 +3.7843e+00
77862 0 +6.661187996e-01 -4.755388120e+01 -4.755388120e+01 -1.8367e+00 -1.0157e+00 -2.2382e+00 +2.0905e-01 -3.6053e+00 +3.8896e+00 -3.3277e+00 +1.2698e+00 -2.2265e+00 +3.8036e+00
77986 0 +5.192292377e-01 -4.770077076e+01 -4.770077076e+01 -1.8407e+00 -1.0143e+00 -2.2423e+00 +1.9831e-01 -3.5892e+00 +3.9109e+00 -3.3759e+00 +1.2683e+00 -2.2333e+00 +3.8029e+00
78051 0 +4.116548136e-01 -4.780834519e+01 -4.780834519e+01 -1.8344e+00 -1.0094e+00 -2.2354e+00 +2.0617e-01 -3.5985e+00 +3.9054e+00 -3.3503e+00 +1.2639e+00 -2.2227e+00 +3.8149e+00
78237 0 +3.473912416e-01 -4.787260876e+01 -4.787260876e+01 -1.8457e+00 -1.0073e+00 -2.2457e+00 +2.1322e-01 -3.5879e+00 +3.9059e+00 -3.3509e+00 +1.2928e+00 -2.2412e+00 +3.7881e+00
78311 0 +2.003140329e-01 -4.801968597e+01 -4.801968597e+01 -1.8329e+00 -1.0138e+00 -2.2346e+00 +2.0949e-01 -3.5798e+00 +3.8958e+00 -3.3413e+00 +1.2812e+00 -2.2325e+00 +3.7995e+00
78783 0 +1.763362456e-01 -4.804366375e+01 -4.804366375e+01 -1.8359e+00 -1.0087e+00 -2.2330e+00 +2.1249e-01 -3.5945e+00 +3.9083e+00 -3.3356e+00 +1.2825e+00 -2.2217e+00 +3.8076e+00
79032 0 +1.705395585e-01 -4.804946044e+01 -4.804946044e+01 -1.8398e+00 -1.0061e+00 -2.2259e+00 +2.1080e-01 -3.5839e+00 +3.8886e+00 -3.3502e+00 +1.2860e+00 -2.2378e+00 +3.8064e+00
79042 0 +1.623841064e-01 -4.805761589e+01 -4.805761589e+01 -1.8448e+00 -1.0128e+00 -2.2255e+00 +2.1031e-01 -3.5913e+00 +3.8964e+00 -3.3527e+00 +1.2822e+00 -2.2266e+00 +3.8072e+00
79045 0 +9.022605361e-02 -4.812977395e+01 -4.812977395e+01 -1.8379e+00 -1.0134e+00 -2.2336e+00 +2.1748e-01 -3.5895e+00 +3.8985e+00 -3.3509e+00 +1.2817e+00 -2.2394e+00 +3.7989e+00
79263 0 +6.202378610e-02 -4.815797621e+01 -4.815797621e+01 -1.8395e+00 -1.0071e+00 -2.2374e+00 +2.1407e-01 -3.5936e+00 +3.8967e+00 -3.3554e+00 +1.2834e+00 -2.2322e+00 +3.7993e+00
79278 0 +5.716001651e-02 -4.816283998e+01 -4.816283998e+01 -1.8446e+00 -1.0097e+00 -2.2352e+00 +2.0730e-01 -3.5844e+00 +3.8934e+00 -3.3518e+00 +1.2899e+00 -2.2355e+00 +3.7993e+00
79593 0 +5.303847586e-02 -4.816696152e+01 -4.816696152e+01 -1.8450e+00 -1.0085e+00 -2.2354e+00 +2.1160e-01 -3.5943e+00 +3.8919e+00 -3.3435e+00 +1.2870e+00 -2.2313e+00 +3.8004e+00
79681 0 +3.785415434e-02 -4.818214585e+01 -4.818214585e+01 -1.8424e+00 -1.0100e+00 -2.2311e+00 +2.1414e-01 -3.5862e+00 +3.8938e+00 -3.3391e+00 +1.2838e+00 -2.2364e+00 +3.8052e+00
79951 0 +3.068759689e-02 -4.818931240e+01 -4.818931240e+01 -1.8408e+00 -1.0095e+00 -2.2359e+00 +2.1564e-01 -3.5903e+00 +3.8980e+00 -3.3408e+00 +1.2839e+00 -2.2356e+00 +3.8035e+00
80212 0 +2.712609812e-02 -4.819287390e+01 -4.819287390e+01 -1.8442e+00 -1.0081e+00 -2.2336e+00 +2.1350e-01 -3.5862e+00 +3.8957e+00 -3.3441e+00 +1.2915e+00 -2.2364e+00 +3.8024e+00
80237 0 +2.006240459e-02 -4.819993760e+01 -4.819993760e+01 -1.8425e+00 -1.0052e+00 -2.2369e+00 +2.1534e-01 -3.5916e+00 +3.8966e+00 -3.3452e+00 +1.2863e+00 -2.2324e+00 +3.7991e+00
80254 0 +1.043311767e-02 -4.820956688e+01 -4.820956688e+01 -1.8407e+00 -1.0053e+00 -2.2346e+00 +2.1288e-01 -3.5902e+00 +3.8970e+00 -3.3471e+00 +1.2877e+00 -2.2347e+00 +3.8040e+00
80697 0 +9.870789991e-03 -4.821012921e+01 -4.821012921e+01 -1.8429e+00 -1.0059e+00 -2.2367e+00 +2.1196e-01 -3.5886e+00 +3.8971e+00 -3.3513e+00 +1.2867e+00 -2.2347e+00 +3.8037e+00
80734 0 +8.068267260e-03 -4.821193173e+01 -4.821193173e+01 -1.8431e+00 -1.0066e+00 -2.2334e+00 +2.1289e-01 -3.5892e+00 +3.8952e+00 -3.3444e+00 +1.2848e+00 -2.2357e+00 +3.8051e+00
81013 0 +3.279823252e-03 -4.821672018e+01 -4.821672018e+01 -1.8430e+00 -1.0064e+00 -2.2342e+00 +2.1295e-01 -3.5899e+00 +3.8976e+00 -3.3464e+00 +1.2860e+00 -2.2349e+00 +3.8044e+00
81657 0 +1.997888713e-03 -4.821800211e+01 -4.821800211e+01 -1.8422e+00 -1.0066e+00 -2.2362e+00 +2.1325e-01 -3.5900e+00 +3.8964e+00 -3.3478e+00 +1.2857e+00 -2.2344e+00 +3.8031e+00
81932 0 +1.405423714e-03 -4.821859458e+01 -4.821859458e+01 -1.8419e+00 -1.0071e+00 -2.2353e+00 +2.1315e-01 -3.5886e+00 +3.8970e+00 -3.3479e+00 +1.2848e+00 -2.2349e+00 +3.8015e+00
82143 0 +9.325554163e-04 -4.821906744e+01 -4.821906744e+01 -1.8423e+00 -1.0071e+00 -2.2348e+00 +2.1342e-01 -3.5899e+00 +3.8969e+00 -3.3465e+00 +1.2851e+00 -2.2349e+00 +3.8027e+00
