% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808161076e+03 +2.838131076e+03 +2.838131076e+03
51 0 +2.729554840e+03 +2.759524840e+03 +2.759524840e+03
56 0 +2.690969008e+03 +2.720939008e+03 +2.720939008e+03
71 0 +2.578817896e+03 +2.608787896e+03 +2.608787896e+03
79 0 +2.545751447e+03 +2.575721447e+03 +2.575721447e+03
109 0 +2.458865328e+03 +2.488835328e+03 +2.488835328e+03
114 0 +2.397855293e+03 +2.427825293e+03 +2.427825293e+03
125 0 +2.294522477e+03 +2.324492477e+03 +2.324492477e+03
142 0 +2.187239575e+03 +2.217209575e+03 +2.217209575e+03
172 0 +2.075922097e+03 +2.105892097e+03 +2.105892097e+03
184 0 +1.912515049e+03 +1.942485049e+03 +1.942485049e+03
224 0 +1.809157219e+03 +1.839127219e+03 +1.839127219e+03
243 0 +1.753851252e+03 +1.783821252e+03 +1.783821252e+03
263 0 +1.635309662e+03 +1.665279662e+03 +1.665279662e+03
273 0 +1.612794581e+03 +1.642764581e+03 +1.642764581e+03
285 0 +1.529405073e+03 +1.559375073e+03 +1.559375073e+03
291 0 +1.510875576e+03 +1.540845576e+03 +1.540845576e+03
307 0 +1.385021712e+03 +1.414991712e+03 +1.414991712e+03
341 0 +1.339346159e+03 +1.369316159e+03 +1.369316159e+03
351 0 +1.317011251e+03 +1.346981251e+03 +1.346981251e+03
407 0 +1.221230160e+03 +1.251200160e+03 +1.251200160e+03
408 0 +1.192313421e+03 +1.222283421e+03 +1.222283421e+03
431 0 +1.165951436e+03 +1.195921436e+03 +1.195921436e+03
439 0 +1.081370756e+03 +1.111340756e+03 +1.111340756e+03
442 0 +1.038866711e+03 +1.068836711e+03 +1.068836711e+03
456 0 +9.748129784e+02 +1.004782978e+03 +1.004782978e+03
485 0 +8.507238199e+02 +8.806938199e+02 +8.806938199e+02
528 0 +8.306468501e+02 +8.606168501e+02 +8.606168501e+02
532 0 +7.855168550e+02 +8.154868550e+02 +8.154868550e+02
559 0 +7.457343277e+02 +7.757043277e+02 +7.757043277e+02
622 0 +6.859363656e+02 +7.159063656e+02 +7.159063656e+02
632 0 +6.458825023e+02 +6.758525023e+02 +6.758525023e+02
665 0 +5.963521034e+02 +6.263221034e+02 +6.263221034e+02
700 0 +5.814312496e+02 +6.114012496e+02 +6.114012496e+02
707 0 +5.509874151e+02 +5.809574151e+02 +5.809574151e+02
727 0 +5.351010510e+02 +5.650710510e+02 +5.650710510e+02
742 0 +4.951026697e+02 +5.250726697e+02 +5.250726697e+02
757 0 +4.728604657e+02 +5.028304657e+02 +5.028304657e+02
783 0 +4.245582227e+02 +4.545282227e+02 +4.545282227e+02
