% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +5.964000000e+01 +5.964000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
534 0 +1.231320199e+02 +5.927201987e+01 +5.927201987e+01 -1.4411e-01 -6.7298e-02 -3.7178e-01 -5.8918e-01 -3.8010e-01 -3.3350e-01 -6.6117e-01 +8.4154e-01 +5.7488e-01 +1.4318e-01 -2.6651e-01 +1.7837e-01 +9.2007e-02 -4.4085e-01 -3.3105e-01 -1.4415e-01 -3.9250e-02 +3.1218e-01 -2.0173e-01 -3.8554e-01
547 0 +1.068354332e+02 +4.297543323e+01 +4.297543323e+01 -7.2698e-02 -1.2082e-01 -5.8389e-01 -4.9032e-01 -3.1884e-01 -7.0900e-01 -1.7162e-01 +5.1510e-01 +7.5167e-01 +1.0910e-01 -3.4213e-01 +3.1696e-01 +1.7072e-02 -2.5201e-01 -4.7392e-01 -1.0383e-01 +6.9248e-02 +6.3932e-01 -4.2779e-02 -2.6314e-01
557 0 +1.009173150e+02 +3.705731501e+01 +3.705731501e+01 -1.7988e-02 -1.3623e-01 -6.2834e-01 -3.2403e-01 -3.5780e-01 -7.6753e-01 -2.1588e-01 +5.3820e-01 +6.8497e-01 -1.3867e-01 -2.7997e-01 +2.0827e-01 +9.7757e-02 -6.7547e-01 -3.9925e-01 -3.2169e-01 +1.1184e-01 +4.4254e-01 -3.1297e-01 -2.5014e-01
575 0 +8.301580589e+01 +1.915580589e+01 +1.915580589e+01 -3.4309e-02 -3.8662e-02 -6.9551e-02 -6.6732e-01 -2.3737e-01 -5.2340e-01 -3.1456e-01 +6.5862e-01 +1.0105e+00 +8.0379e-02 -3.9529e-01 +3.0391e-01 +1.4584e-01 -4.2362e-01 -4.6515e-01 -2.1731e-01 +2.5488e-01 +5.9207e-01 -1.1464e-01 -2.7168e-01
613 0 +7.990211938e+01 +1.604211938e+01 +1.604211938e+01 -1.8738e-01 -2.0065e-01 +1.7421e-02 -5.2316e-01 -2.7319e-01 -3.1799e-01 -1.0400e-01 +5.1736e-01 +1.0371e+00 +1.2700e-01 -3.9744e-01 +2.5628e-01 +1.4810e-01 -5.3874e-01 -4.6845e-01 -5.4774e-01 +4.6923e-01 +5.5667e-01 -2.6409e-01 -5.1245e-01
640 0 +7.167348137e+01 +7.813481371e+00 +7.813481371e+00 -4.3146e-02 -2.0708e-01 -2.5667e-01 -2.8899e-01 -5.5712e-01 -2.9388e-01 -2.8070e-01 +5.9084e-01 +1.1584e+00 +2.4657e-01 -2.4651e-01 +1.1011e-01 +3.4813e-01 -3.8167e-01 -4.2699e-01 -6.5405e-01 +6.0728e-01 +5.5209e-01 -4.6161e-01 -4.0088e-01
674 0 +5.310879636e+01 -1.075120364e+01 -1.075120364e+01 -1.3399e-01 -3.3130e-01 -1.7834e-01 -2.6907e-01 -4.9229e-01 -3.1981e-01 +6.8419e-02 +6.9047e-01 +9.1282e-01 +1.6934e-01 -7.5553e-02 +2.7935e-01 +3.0905e-01 -4.3374e-01 -5.1012e-01 -3.6016e-01 +2.7997e-01 +7.1337e-01 -3.6155e-01 -2.9653e-01
703 0 +5.180355503e+01 -1.205644497e+01 -1.205644497e+01 -2.7230e-01 -1.9765e-01 -2.8790e-01 -1.5748e-01 -4.8802e-01 -3.9310e-01 -1.1517e-01 +6.9224e-01 +8.3124e-01 +2.6049e-02 -4.9222e-02 +3.9455e-01 +3.5539e-01 -4.1190e-01 -6.7359e-01 -1.8652e-01 +3.0377e-01 +7.0736e-01 -3.2497e-01 -4.9421e-01
717 0 +4.530248314e+01 -1.855751686e+01 -1.855751686e+01 -3.7832e-01 -3.7965e-01 -2.6191e-01 -1.8384e-01 -3.6580e-01 -2.0590e-01 -2.7212e-01 +9.8718e-01 +9.0962e-01 +8.8175e-02 -1.5192e-01 +1.6190e-01 +4.9244e-01 -4.9323e-01 -6.4536e-01 -5.3939e-01 +1.1037e-01 +7.2850e-01 -4.6277e-01 -3.6657e-01
