% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.086000000e+01 -5.086000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +6.691790724e+00 -5.716820928e+01 -5.716820928e+01 -1.0186e+00 +6.5852e-03 -5.5220e-01
73 0 +3.320703886e+00 -6.053929611e+01 -6.053929611e+01 -8.8659e-01 +8.3750e-02 -2.9749e-01
115 0 +9.592615251e-01 -6.290073847e+01 -6.290073847e+01 +1.9514e-01 -2.1955e-01 -2.2408e-02
178 0 +7.475065081e-01 -6.311249349e+01 -6.311249349e+01 -1.2953e-01 -3.2777e-01 -3.0803e-01
208 0 +7.135146274e-01 -6.314648537e+01 -6.314648537e+01 -1.2782e-01 -2.9696e-01 -2.7045e-01
247 0 +5.948864025e-01 -6.326511360e+01 -6.326511360e+01 -6.7063e-02 -3.1946e-01 -2.5837e-01
259 0 +5.417886552e-01 -6.331821134e+01 -6.331821134e+01 -2.2584e-02 -3.0546e-01 -2.2167e-01
287 0 +5.205669064e-01 -6.333943309e+01 -6.333943309e+01 +4.0845e-02 -2.9357e-01 -1.6675e-01
289 0 +4.399864853e-01 -6.342001351e+01 -6.342001351e+01 -6.7608e-03 -3.0435e-01 -1.8820e-01
298 0 +3.591241005e-01 -6.350087590e+01 -6.350087590e+01 +5.6392e-02 -3.0032e-01 -1.3247e-01
326 0 +3.450683555e-01 -6.351493164e+01 -6.351493164e+01 +6.1560e-02 -2.9830e-01 -1.2291e-01
330 0 +3.216546793e-01 -6.353834532e+01 -6.353834532e+01 +1.2305e-01 -2.8057e-01 -7.4543e-02
333 0 +2.577766951e-01 -6.360222330e+01 -6.360222330e+01 +1.5080e-01 -2.8399e-01 -4.2214e-02
348 0 +2.060625522e-01 -6.365393745e+01 -6.365393745e+01 +2.0545e-01 -2.7046e-01 +1.5965e-02
360 0 +1.978672041e-01 -6.366213280e+01 -6.366213280e+01 +2.4495e-01 -2.4013e-01 +7.4606e-02
377 0 +1.486402906e-01 -6.371135971e+01 -6.371135971e+01 +2.6319e-01 -2.3760e-01 +8.3610e-02
395 0 +1.268695592e-01 -6.373313044e+01 -6.373313044e+01 +3.2943e-01 -1.9925e-01 +1.5705e-01
400 0 +1.107854405e-01 -6.374921456e+01 -6.374921456e+01 +3.5361e-01 -2.0201e-01 +1.7568e-01
405 0 +1.012272408e-01 -6.375877276e+01 -6.375877276e+01 +4.0891e-01 -1.5561e-01 +2.4047e-01
426 0 +5.090429643e-02 -6.380909570e+01 -6.380909570e+01 +4.3138e-01 -1.5047e-01 +2.5274e-01
