% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -5.360000000e+00 -5.360000000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
419 0 +5.599443358e+01 -7.865566423e+00 -7.865566423e+00 -6.8503e-02 +1.4773e-01 -2.7930e-01 -2.9995e-01 -3.9604e-01 -6.4969e-01 +3.6631e-01 -5.9847e-01 +1.9601e-01 -8.4273e-02
441 0 +4.887552696e+01 -1.498447304e+01 -1.498447304e+01 -4.5630e-01 +1.6297e-02 +5.9658e-02 -1.5344e-01 +2.7218e-02 -5.7720e-01 +4.1266e-01 -3.1197e-01 +2.6805e-01 -1.9674e-01
444 0 +3.651168740e+01 -2.734831260e+01 -2.734831260e+01 -4.6562e-02 +1.0755e-01 -3.5841e-01 -2.6325e-01 -1.3821e-01 -6.5334e-01 +3.3824e-01 -2.9512e-01 +1.4423e-01 -1.1635e-02
458 0 +2.522289449e+01 -3.863710551e+01 -3.863710551e+01 -3.9542e-01 -1.8219e-01 -2.4842e-01 -3.4283e-01 -3.4629e-01 -8.0476e-01 +5.4214e-01 -2.4183e-01 +4.6635e-01 -4.7440e-01
511 0 +2.418385849e+01 -3.967614151e+01 -3.967614151e+01 -3.4625e-01 +7.3771e-03 -1.9339e-01 -1.2030e-01 +3.8953e-02 -1.0215e+00 +1.9699e-01 -3.6726e-01 +3.5045e-01 -4.4229e-01
516 0 +2.381469837e+01 -4.004530163e+01 -4.004530163e+01 -3.1553e-01 +1.2348e-02 -1.5898e-01 -1.0105e-01 -1.9979e-01 -7.0200e-01 +2.1653e-01 -2.5024e-01 +5.4562e-02 -3.7619e-01
524 0 +1.743513219e+01 -4.642486781e+01 -4.642486781e+01 -2.6926e-01 -1.6638e-01 -2.5585e-02 +6.2819e-03 -1.6391e-01 -7.2832e-01 +2.4432e-01 -1.5472e-01 +3.1315e-01 -3.7587e-01
559 0 +1.432857786e+01 -4.953142214e+01 -4.953142214e+01 -3.1830e-01 -9.7945e-02 -1.1156e-01 -1.4067e-01 -1.3170e-01 -7.5992e-01 +3.2457e-01 -1.6763e-01 +3.0031e-01 -4.7830e-01
566 0 +9.769720901e+00 -5.409027910e+01 -5.409027910e+01 -3.4023e-01 -1.2581e-01 -2.4826e-01 -1.8876e-01 -2.3821e-01 -7.2999e-01 +3.1648e-01 -2.5602e-01 +1.9289e-01 -3.4807e-01
621 0 +8.224880783e+00 -5.563511922e+01 -5.563511922e+01 -3.5324e-01 -2.1465e-01 -2.7156e-01 -1.8861e-01 -8.8657e-02 -7.9619e-01 +2.8341e-01 -2.0390e-01 +2.8294e-01 -4.4983e-01
622 0 +6.895318990e+00 -5.696468101e+01 -5.696468101e+01 -3.4048e-01 -1.2428e-01 -4.0543e-01 -2.8968e-01 -1.1274e-01 -8.7256e-01 +3.7365e-01 -2.8418e-01 +3.1340e-01 -3.8536e-01
629 0 +6.214036405e+00 -5.764596359e+01 -5.764596359e+01 -4.0750e-01 -1.8405e-01 -2.7829e-01 -2.5602e-01 -1.6244e-01 -8.3259e-01 +3.1364e-01 -2.6551e-01 +3.0548e-01 -4.0808e-01
641 0 +5.995836349e+00 -5.786416365e+01 -5.786416365e+01 -4.4156e-01 -2.3556e-01 -1.8955e-01 -1.5636e-01 -1.0368e-01 -8.2033e-01 +2.0009e-01 -2.6370e-01 +3.2283e-01 -4.1113e-01
732 0 +5.692996558e+00 -5.816700344e+01 -5.816700344e+01 -4.1623e-01 -2.6154e-01 -1.7053e-01 -1.7344e-01 -1.5496e-01 -8.1794e-01 +2.5226e-01 -2.3491e-01 +3.5112e-01 -4.1990e-01
762 0 +5.613706754e+00 -5.824629325e+01 -5.824629325e+01 -4.3901e-01 -2.4215e-01 -1.0226e-01 -1.6816e-01 -9.8855e-02 -7.5877e-01 +2.0060e-01 -2.0992e-01 +3.6118e-01 -4.3469e-01
774 0 +4.968880206e+00 -5.889111979e+01 -5.889111979e+01 -4.5141e-01 -2.6873e-01 -4.8763e-02 -1.5569e-01 -1.4180e-01 -7.8162e-01 +2.0099e-01 -2.0841e-01 +3.8892e-01 -4.3841e-01
786 0 +4.748833623e+00 -5.911116638e+01 -5.911116638e+01 -4.5247e-01 -2.4663e-01 -5.3127e-02 -1.5305e-01 -1.3533e-01 -8.0367e-01 +2.2235e-01 -2.4592e-01 +4.0130e-01 -4.2074e-01
844 0 +4.556807096e+00 -5.930319290e+01 -5.930319290e+01 -4.2869e-01 -2.5590e-01 -3.3678e-02 -1.5391e-01 -1.6910e-01 -8.0463e-01 +2.3916e-01 -2.5416e-01 +4.4092e-01 -4.3804e-01
850 0 +4.221539495e+00 -5.963846050e+01 -5.963846050e+01 -4.1991e-01 -2.7842e-01 -4.8389e-02 -1.4029e-01 -1.2262e-01 -8.1602e-01 +2.0922e-01 -2.4749e-01 +4.5058e-01 -4.4253e-01
852 0 +3.960657100e+00 -5.989934290e+01 -5.989934290e+01 -4.3443e-01 -2.6505e-01 -3.5202e-02 -1.2842e-01 -1.2161e-01 -8.2994e-01 +1.9912e-01 -2.4006e-01 +4.4262e-01 -4.3482e-01
879 0 +3.828178853e+00 -6.003182115e+01 -6.003182115e+01 -4.1724e-01 -2.3933e-01 -1.8668e-02 -1.0651e-01 -1.2321e-01 -8.2546e-01 +1.8402e-01 -2.0338e-01 +4.3886e-01 -4.1535e-01
909 0 +3.749353604e+00 -6.011064640e+01 -6.011064640e+01 -4.3929e-01 -2.3605e-01 -2.0608e-02 -1.1470e-01 -1.0973e-01 -8.1308e-01 +1.7566e-01 -2.2499e-01 +4.6256e-01 -4.1437e-01
