% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
1046 0 +1.945509752e+02 +1.306909752e+02 +1.306909752e+02
1097 0 +1.759225237e+02 +1.120625237e+02 +1.120625237e+02
1178 0 +1.552544099e+02 +9.139440989e+01 +9.139440989e+01
1198 0 +1.525093521e+02 +8.864935211e+01 +8.864935211e+01
1220 0 +1.488439530e+02 +8.498395304e+01 +8.498395304e+01
1242 0 +1.305022466e+02 +6.664224658e+01 +6.664224658e+01
1363 0 +1.124610098e+02 +4.860100984e+01 +4.860100984e+01
1374 0 +1.018158944e+02 +3.795589439e+01 +3.795589439e+01
1394 0 +9.483848687e+01 +3.097848687e+01 +3.097848687e+01
1425 0 +9.280168951e+01 +2.894168951e+01 +2.894168951e+01
1427 0 +9.090001751e+01 +2.704001751e+01 +2.704001751e+01
1436 0 +7.930698691e+01 +1.544698691e+01 +1.544698691e+01
1477 0 +6.762583226e+01 +3.765832261e+00 +3.765832261e+00
1565 0 +6.557790273e+01 +1.717902727e+00 +1.717902727e+00
1622 0 +6.148631077e+01 -2.373689226e+00 -2.373689226e+00
1676 0 +5.810081967e+01 -5.759180330e+00 -5.759180330e+00
1690 0 +5.537798719e+01 -8.482012805e+00 -8.482012805e+00
1691 0 +5.318571092e+01 -1.067428908e+01 -1.067428908e+01
1734 0 +4.997388895e+01 -1.388611105e+01 -1.388611105e+01
1760 0 +4.652002466e+01 -1.733997534e+01 -1.733997534e+01
1852 0 +4.513434278e+01 -1.872565722e+01 -1.872565722e+01
1908 0 +4.421879953e+01 -1.964120047e+01 -1.964120047e+01
2027 0 +4.304074942e+01 -2.081925058e+01 -2.081925058e+01
2088 0 +4.265500984e+01 -2.120499016e+01 -2.120499016e+01
2147 0 +4.154430448e+01 -2.231569552e+01 -2.231569552e+01
2210 0 +4.060686429e+01 -2.325313571e+01 -2.325313571e+01
2277 0 +3.971300374e+01 -2.414699626e+01 -2.414699626e+01
2584 0 +3.889151634e+01 -2.496848366e+01 -2.496848366e+01
3902 0 +3.799678885e+01 -2.586321115e+01 -2.586321115e+01
4823 0 +3.711035047e+01 -2.674964953e+01 -2.674964953e+01
5756 0 +3.627176754e+01 -2.758823246e+01 -2.758823246e+01
6583 0 +3.547705717e+01 -2.838294283e+01 -2.838294283e+01
7532 0 +3.463951256e+01 -2.922048744e+01 -2.922048744e+01
8720 0 +3.386077816e+01 -2.999922184e+01 -2.999922184e+01
9463 0 +3.309851354e+01 -3.076148646e+01 -3.076148646e+01
10374 0 +3.235891838e+01 -3.150108162e+01 -3.150108162e+01
11390 0 +3.161744659e+01 -3.224255341e+01 -3.224255341e+01
12276 0 +3.087704366e+01 -3.298295634e+01 -3.298295634e+01
13099 0 +3.018439480e+01 -3.367560520e+01 -3.367560520e+01
14057 0 +2.948527356e+01 -3.437472644e+01 -3.437472644e+01
14802 0 +2.875799969e+01 -3.510200031e+01 -3.510200031e+01
15533 0 +2.815913684e+01 -3.570086316e+01 -3.570086316e+01
16340 0 +2.752371918e+01 -3.633628082e+01 -3.633628082e+01
17196 0 +2.690781622e+01 -3.695218378e+01 -3.695218378e+01
17996 0 +2.628890756e+01 -3.757109244e+01 -3.757109244e+01
18888 0 +2.570319404e+01 -3.815680596e+01 -3.815680596e+01
19694 0 +2.511365321e+01 -3.874634679e+01 -3.874634679e+01
20471 0 +2.454336778e+01 -3.931663222e+01 -3.931663222e+01
21294 0 +2.398249009e+01 -3.987750991e+01 -3.987750991e+01
21910 0 +2.342564317e+01 -4.043435683e+01 -4.043435683e+01
22709 0 +2.289643005e+01 -4.096356995e+01 -4.096356995e+01
23591 0 +2.238436598e+01 -4.147563402e+01 -4.147563402e+01
24223 0 +2.187172950e+01 -4.198827050e+01 -4.198827050e+01
24958 0 +2.137040691e+01 -4.248959309e+01 -4.248959309e+01
25685 0 +2.089123588e+01 -4.296876412e+01 -4.296876412e+01
26404 0 +2.037838691e+01 -4.348161309e+01 -4.348161309e+01
27035 0 +1.994690389e+01 -4.391309611e+01 -4.391309611e+01
27712 0 +1.947413127e+01 -4.438586873e+01 -4.438586873e+01
28450 0 +1.905002992e+01 -4.480997008e+01 -4.480997008e+01
29066 0 +1.860662332e+01 -4.525337668e+01 -4.525337668e+01
29499 0 +1.817070961e+01 -4.568929039e+01 -4.568929039e+01
30004 0 +1.777926206e+01 -4.608073794e+01 -4.608073794e+01
30472 0 +1.737097183e+01 -4.648902817e+01 -4.648902817e+01
30958 0 +1.697580414e+01 -4.688419586e+01 -4.688419586e+01
31398 0 +1.657269021e+01 -4.728730979e+01 -4.728730979e+01
31810 0 +1.617460357e+01 -4.768539643e+01 -4.768539643e+01
32229 0 +1.583281607e+01 -4.802718393e+01 -4.802718393e+01
32635 0 +1.548584636e+01 -4.837415364e+01 -4.837415364e+01
33127 0 +1.513372622e+01 -4.872627378e+01 -4.872627378e+01
33684 0 +1.478119274e+01 -4.907880726e+01 -4.907880726e+01
34077 0 +1.444016066e+01 -4.941983934e+01 -4.941983934e+01
34555 0 +1.411386895e+01 -4.974613105e+01 -4.974613105e+01
34910 0 +1.378993055e+01 -5.007006945e+01 -5.007006945e+01
35356 0 +1.347798607e+01 -5.038201393e+01 -5.038201393e+01
35862 0 +1.318222728e+01 -5.067777272e+01 -5.067777272e+01
36270 0 +1.287394699e+01 -5.098605301e+01 -5.098605301e+01
36672 0 +1.257789066e+01 -5.128210934e+01 -5.128210934e+01
37057 0 +1.229450828e+01 -5.156549172e+01 -5.156549172e+01
37645 0 +1.201513311e+01 -5.184486689e+01 -5.184486689e+01
38055 0 +1.174802809e+01 -5.211197191e+01 -5.211197191e+01
38450 0 +1.147651486e+01 -5.238348514e+01 -5.238348514e+01
38891 0 +1.120530275e+01 -5.265469725e+01 -5.265469725e+01
39338 0 +1.096422681e+01 -5.289577319e+01 -5.289577319e+01
39735 0 +1.070511182e+01 -5.315488818e+01 -5.315488818e+01
40072 0 +1.041921396e+01 -5.344078604e+01 -5.344078604e+01
40514 0 +1.022902150e+01 -5.363097850e+01 -5.363097850e+01
40842 0 +9.971185798e+00 -5.388881420e+01 -5.388881420e+01
41152 0 +9.769227425e+00 -5.409077258e+01 -5.409077258e+01
41549 0 +9.536289273e+00 -5.432371073e+01 -5.432371073e+01
41838 0 +9.307644653e+00 -5.455235535e+01 -5.455235535e+01
42129 0 +9.091644618e+00 -5.476835538e+01 -5.476835538e+01
42355 0 +8.904413905e+00 -5.495558609e+01 -5.495558609e+01
42539 0 +8.706399385e+00 -5.515360062e+01 -5.515360062e+01
42817 0 +8.499667769e+00 -5.536033223e+01 -5.536033223e+01
43094 0 +8.279225993e+00 -5.558077401e+01 -5.558077401e+01
43368 0 +8.113554813e+00 -5.574644519e+01 -5.574644519e+01
43547 0 +7.914379232e+00 -5.594562077e+01 -5.594562077e+01
43975 0 +7.750694903e+00 -5.610930510e+01 -5.610930510e+01
44172 0 +7.583338441e+00 -5.627666156e+01 -5.627666156e+01
44510 0 +7.411062168e+00 -5.644893783e+01 -5.644893783e+01
44740 0 +7.239131872e+00 -5.662086813e+01 -5.662086813e+01
44990 0 +7.061541011e+00 -5.679845899e+01 -5.679845899e+01
45181 0 +6.878880922e+00 -5.698111908e+01 -5.698111908e+01
45483 0 +6.756482392e+00 -5.710351761e+01 -5.710351761e+01
45612 0 +6.602353599e+00 -5.725764640e+01 -5.725764640e+01
45782 0 +6.415521722e+00 -5.744447828e+01 -5.744447828e+01
45965 0 +6.296954285e+00 -5.756304571e+01 -5.756304571e+01
46181 0 +6.146663005e+00 -5.771333700e+01 -5.771333700e+01
46211 0 +6.020711232e+00 -5.783928877e+01 -5.783928877e+01
46387 0 +5.862011967e+00 -5.799798803e+01 -5.799798803e+01
46516 0 +5.752712784e+00 -5.810728722e+01 -5.810728722e+01
46549 0 +5.621333917e+00 -5.823866608e+01 -5.823866608e+01
46772 0 +5.493670858e+00 -5.836632914e+01 -5.836632914e+01
