% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
12 0 +1.738915336e+03 +1.774265336e+03 +1.774265336e+03
30 0 +1.449074116e+03 +1.484424116e+03 +1.484424116e+03
34 0 +1.140259811e+03 +1.175609811e+03 +1.175609811e+03
91 0 +9.968414776e+02 +1.032191478e+03 +1.032191478e+03
105 0 +8.179400021e+02 +8.532900021e+02 +8.532900021e+02
111 0 +6.952712450e+02 +7.306212450e+02 +7.306212450e+02
394 0 +6.176124466e+02 +6.529624466e+02 +6.529624466e+02
424 0 +5.464694589e+02 +5.818194589e+02 +5.818194589e+02
463 0 +4.963773040e+02 +5.317273040e+02 +5.317273040e+02
469 0 +4.807893424e+02 +5.161393424e+02 +5.161393424e+02
474 0 +4.389387889e+02 +4.742887889e+02 +4.742887889e+02
491 0 +3.552174280e+02 +3.905674280e+02 +3.905674280e+02
559 0 +3.407941599e+02 +3.761441599e+02 +3.761441599e+02
613 0 +3.288171056e+02 +3.641671056e+02 +3.641671056e+02
646 0 +3.177024854e+02 +3.530524854e+02 +3.530524854e+02
675 0 +3.104686203e+02 +3.458186203e+02 +3.458186203e+02
682 0 +3.027462154e+02 +3.380962154e+02 +3.380962154e+02
719 0 +2.802466875e+02 +3.155966875e+02 +3.155966875e+02
749 0 +2.606784350e+02 +2.960284350e+02 +2.960284350e+02
778 0 +2.412521970e+02 +2.766021970e+02 +2.766021970e+02
782 0 +2.349816383e+02 +2.703316383e+02 +2.703316383e+02
791 0 +1.986129057e+02 +2.339629057e+02 +2.339629057e+02
851 0 +1.614424119e+02 +1.967924119e+02 +1.967924119e+02
894 0 +1.535241293e+02 +1.888741293e+02 +1.888741293e+02
966 0 +1.457899604e+02 +1.811399604e+02 +1.811399604e+02
1001 0 +1.303871446e+02 +1.657371446e+02 +1.657371446e+02
1078 0 +1.063335848e+02 +1.416835848e+02 +1.416835848e+02
1370 0 +9.880418103e+01 +1.341541810e+02 +1.341541810e+02
1423 0 +9.596961621e+01 +1.313196162e+02 +1.313196162e+02
1447 0 +8.811404877e+01 +1.234640488e+02 +1.234640488e+02
1461 0 +7.359332535e+01 +1.089433254e+02 +1.089433254e+02
1639 0 +5.945437801e+01 +9.480437801e+01 +9.480437801e+01
1678 0 +5.738487853e+01 +9.273487853e+01 +9.273487853e+01
1688 0 +5.231839158e+01 +8.766839158e+01 +8.766839158e+01
1756 0 +4.967398822e+01 +8.502398822e+01 +8.502398822e+01
1804 0 +4.712935279e+01 +8.247935279e+01 +8.247935279e+01
1882 0 +4.601497094e+01 +8.136497094e+01 +8.136497094e+01
1919 0 +4.488822634e+01 +8.023822634e+01 +8.023822634e+01
1942 0 +4.370756715e+01 +7.905756715e+01 +7.905756715e+01
1962 0 +4.183700964e+01 +7.718700964e+01 +7.718700964e+01
1981 0 +3.915008844e+01 +7.450008844e+01 +7.450008844e+01
2012 0 +3.876924601e+01 +7.411924601e+01 +7.411924601e+01
2020 0 +3.567764343e+01 +7.102764343e+01 +7.102764343e+01
2044 0 +3.460271402e+01 +6.995271402e+01 +6.995271402e+01
2046 0 +3.322530886e+01 +6.857530886e+01 +6.857530886e+01
2051 0 +3.292278838e+01 +6.827278838e+01 +6.827278838e+01
2132 0 +3.017352811e+01 +6.552352811e+01 +6.552352811e+01
2231 0 +2.897850032e+01 +6.432850032e+01 +6.432850032e+01
2336 0 +2.831832173e+01 +6.366832173e+01 +6.366832173e+01
2391 0 +2.590763126e+01 +6.125763126e+01 +6.125763126e+01
2421 0 +2.518754673e+01 +6.053754673e+01 +6.053754673e+01
2451 0 +2.393995129e+01 +5.928995129e+01 +5.928995129e+01
2472 0 +2.275901949e+01 +5.810901949e+01 +5.810901949e+01
2480 0 +2.152360741e+01 +5.687360741e+01 +5.687360741e+01
2604 0 +2.128578649e+01 +5.663578649e+01 +5.663578649e+01
2658 0 +2.067459175e+01 +5.602459175e+01 +5.602459175e+01
2669 0 +2.018825637e+01 +5.553825637e+01 +5.553825637e+01
2732 0 +1.967778079e+01 +5.502778079e+01 +5.502778079e+01
2751 0 +1.931190942e+01 +5.466190942e+01 +5.466190942e+01
2877 0 +1.898513292e+01 +5.433513292e+01 +5.433513292e+01
2990 0 +1.859340043e+01 +5.394340043e+01 +5.394340043e+01
3135 0 +1.814711631e+01 +5.349711631e+01 +5.349711631e+01
3412 0 +1.757178524e+01 +5.292178524e+01 +5.292178524e+01
3455 0 +1.727797416e+01 +5.262797416e+01 +5.262797416e+01
4580 0 +1.660695413e+01 +5.195695413e+01 +5.195695413e+01
4662 0 +1.654441843e+01 +5.189441843e+01 +5.189441843e+01
4752 0 +1.612063980e+01 +5.147063980e+01 +5.147063980e+01
4913 0 +1.575187760e+01 +5.110187760e+01 +5.110187760e+01
5053 0 +1.533737830e+01 +5.068737830e+01 +5.068737830e+01
5153 0 +1.511873944e+01 +5.046873944e+01 +5.046873944e+01
11048 0 +1.470779286e+01 +5.005779286e+01 +5.005779286e+01
11123 0 +1.393829401e+01 +4.928829401e+01 +4.928829401e+01
11302 0 +1.322547053e+01 +4.857547053e+01 +4.857547053e+01
11378 0 +1.268520497e+01 +4.803520497e+01 +4.803520497e+01
11618 0 +1.242426741e+01 +4.777426741e+01 +4.777426741e+01
11844 0 +1.192354196e+01 +4.727354196e+01 +4.727354196e+01
12168 0 +1.168996449e+01 +4.703996449e+01 +4.703996449e+01
12703 0 +1.142569975e+01 +4.677569975e+01 +4.677569975e+01
21318 0 +9.889233589e+00 +4.523923359e+01 +4.523923359e+01
21519 0 +9.485420880e+00 +4.483542088e+01 +4.483542088e+01
21633 0 +9.068545161e+00 +4.441854516e+01 +4.441854516e+01
21704 0 +8.809164284e+00 +4.415916428e+01 +4.415916428e+01
21708 0 +7.457724258e+00 +4.280772426e+01 +4.280772426e+01
21877 0 +7.078439387e+00 +4.242843939e+01 +4.242843939e+01
22309 0 +6.817686140e+00 +4.216768614e+01 +4.216768614e+01
22338 0 +6.446560090e+00 +4.179656009e+01 +4.179656009e+01
22363 0 +6.247755537e+00 +4.159775554e+01 +4.159775554e+01
22369 0 +5.868891291e+00 +4.121889129e+01 +4.121889129e+01
22661 0 +5.654037698e+00 +4.100403770e+01 +4.100403770e+01
22672 0 +5.580584415e+00 +4.093058441e+01 +4.093058441e+01
22798 0 +5.304431464e+00 +4.065443146e+01 +4.065443146e+01
22987 0 +5.221142015e+00 +4.057114202e+01 +4.057114202e+01
23082 0 +4.940128497e+00 +4.029012850e+01 +4.029012850e+01
23222 0 +4.832598073e+00 +4.018259807e+01 +4.018259807e+01
23396 0 +4.783708880e+00 +4.013370888e+01 +4.013370888e+01
23819 0 +4.377904778e+00 +3.972790478e+01 +3.972790478e+01
24167 0 +4.362407925e+00 +3.971240793e+01 +3.971240793e+01
24753 0 +4.107064311e+00 +3.945706431e+01 +3.945706431e+01
25042 0 +4.072198040e+00 +3.942219804e+01 +3.942219804e+01
25487 0 +3.937898347e+00 +3.928789835e+01 +3.928789835e+01
25572 0 +3.882000150e+00 +3.923200015e+01 +3.923200015e+01
25781 0 +3.778171892e+00 +3.912817189e+01 +3.912817189e+01
26223 0 +3.667593731e+00 +3.901759373e+01 +3.901759373e+01
26622 0 +3.606002569e+00 +3.895600257e+01 +3.895600257e+01
27388 0 +3.534726461e+00 +3.888472646e+01 +3.888472646e+01
43893 0 +3.421163938e+00 +3.877116394e+01 +3.877116394e+01
44180 0 +3.310774106e+00 +3.866077411e+01 +3.866077411e+01
44379 0 +3.099143645e+00 +3.844914365e+01 +3.844914365e+01
44471 0 +3.080916869e+00 +3.843091687e+01 +3.843091687e+01
44569 0 +3.008750312e+00 +3.835875031e+01 +3.835875031e+01
44686 0 +2.754245622e+00 +3.810424562e+01 +3.810424562e+01
45263 0 +2.738974711e+00 +3.808897471e+01 +3.808897471e+01
45307 0 +2.648833300e+00 +3.799883330e+01 +3.799883330e+01
45473 0 +2.611708237e+00 +3.796170824e+01 +3.796170824e+01
45610 0 +2.407248031e+00 +3.775724803e+01 +3.775724803e+01
46707 0 +2.296909710e+00 +3.764690971e+01 +3.764690971e+01
46816 0 +2.264605247e+00 +3.761460525e+01 +3.761460525e+01
47024 0 +2.225425576e+00 +3.757542558e+01 +3.757542558e+01
48879 0 +2.166693689e+00 +3.751669369e+01 +3.751669369e+01
50175 0 +2.135774542e+00 +3.748577454e+01 +3.748577454e+01
53375 0 +2.083464604e+00 +3.743346460e+01 +3.743346460e+01
85366 0 +1.605192134e+00 +3.695519213e+01 +3.695519213e+01
85467 0 +1.268215697e+00 +3.661821570e+01 +3.661821570e+01
85831 0 +1.184704459e+00 +3.653470446e+01 +3.653470446e+01
86008 0 +1.165720687e+00 +3.651572069e+01 +3.651572069e+01
86280 0 +1.115858005e+00 +3.646585801e+01 +3.646585801e+01
86350 0 +9.289231163e-01 +3.627892312e+01 +3.627892312e+01
86637 0 +8.099136324e-01 +3.615991363e+01 +3.615991363e+01
87075 0 +7.793016630e-01 +3.612930166e+01 +3.612930166e+01
87208 0 +6.085005113e-01 +3.595850051e+01 +3.595850051e+01
87320 0 +5.547629115e-01 +3.590476291e+01 +3.590476291e+01
88035 0 +4.120356633e-01 +3.576203566e+01 +3.576203566e+01
89319 0 +3.322185999e-01 +3.568221860e+01 +3.568221860e+01
89577 0 +3.001347168e-01 +3.565013472e+01 +3.565013472e+01
90047 0 +2.841269856e-01 +3.563412699e+01 +3.563412699e+01
90060 0 +2.425976674e-01 +3.559259767e+01 +3.559259767e+01
90364 0 +2.308539090e-01 +3.558085391e+01 +3.558085391e+01
90466 0 +2.270651982e-01 +3.557706520e+01 +3.557706520e+01
90513 0 +2.037572474e-01 +3.555375725e+01 +3.555375725e+01
90881 0 +1.726856082e-01 +3.552268561e+01 +3.552268561e+01
91544 0 +1.618758886e-01 +3.551187589e+01 +3.551187589e+01
91565 0 +1.341207015e-01 +3.548412070e+01 +3.548412070e+01
92267 0 +1.166709437e-01 +3.546667094e+01 +3.546667094e+01
92511 0 +1.066289191e-01 +3.545662892e+01 +3.545662892e+01
92910 0 +9.572617701e-02 +3.544572618e+01 +3.544572618e+01
93061 0 +9.013703341e-02 +3.544013703e+01 +3.544013703e+01
93779 0 +8.789801624e-02 +3.543789802e+01 +3.543789802e+01
93907 0 +7.317395236e-02 +3.542317395e+01 +3.542317395e+01
94270 0 +7.142120301e-02 +3.542142120e+01 +3.542142120e+01
94305 0 +5.743838162e-02 +3.540743838e+01 +3.540743838e+01
95045 0 +5.060473386e-02 +3.540060473e+01 +3.540060473e+01
96182 0 +4.958137056e-02 +3.539958137e+01 +3.539958137e+01
96633 0 +4.292907322e-02 +3.539292907e+01 +3.539292907e+01
96881 0 +1.708366381e-02 +3.536708366e+01 +3.536708366e+01
98017 0 +4.809626120e-08 +3.535000005e+01 +3.535000005e+01
99122 0 +1.004335104e-08 +3.535000001e+01 +3.535000001e+01
99234 0 +2.452097192e-09 +3.535000000e+01 +3.535000000e+01
