% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
11 0 +6.133989921e+01 +1.386498992e+02 +1.386498992e+02
30 0 +5.004922888e+01 +1.273592289e+02 +1.273592289e+02
45 0 +4.848366321e+01 +1.257936632e+02 +1.257936632e+02
51 0 +4.219998296e+01 +1.195099830e+02 +1.195099830e+02
100 0 +3.884190458e+01 +1.161519046e+02 +1.161519046e+02
111 0 +3.341482002e+01 +1.107248200e+02 +1.107248200e+02
159 0 +2.858090870e+01 +1.058909087e+02 +1.058909087e+02
230 0 +2.815955727e+01 +1.054695573e+02 +1.054695573e+02
239 0 +2.465834396e+01 +1.019683440e+02 +1.019683440e+02
264 0 +2.182846178e+01 +9.913846178e+01 +9.913846178e+01
297 0 +1.805527107e+01 +9.536527107e+01 +9.536527107e+01
340 0 +1.656379220e+01 +9.387379220e+01 +9.387379220e+01
346 0 +1.508517769e+01 +9.239517769e+01 +9.239517769e+01
453 0 +1.343259552e+01 +9.074259552e+01 +9.074259552e+01
484 0 +1.275004012e+01 +9.006004012e+01 +9.006004012e+01
498 0 +1.240413290e+01 +8.971413290e+01 +8.971413290e+01
501 0 +1.224142068e+01 +8.955142068e+01 +8.955142068e+01
517 0 +1.187006032e+01 +8.918006032e+01 +8.918006032e+01
532 0 +1.120700591e+01 +8.851700591e+01 +8.851700591e+01
534 0 +1.096258215e+01 +8.827258215e+01 +8.827258215e+01
543 0 +9.171663432e+00 +8.648166343e+01 +8.648166343e+01
567 0 +8.310789979e+00 +8.562078998e+01 +8.562078998e+01
592 0 +7.118446295e+00 +8.442844630e+01 +8.442844630e+01
623 0 +7.020201415e+00 +8.433020141e+01 +8.433020141e+01
668 0 +5.971788777e+00 +8.328178878e+01 +8.328178878e+01
716 0 +5.823623823e+00 +8.313362382e+01 +8.313362382e+01
739 0 +5.273592426e+00 +8.258359243e+01 +8.258359243e+01
779 0 +5.189405652e+00 +8.249940565e+01 +8.249940565e+01
803 0 +4.440158204e+00 +8.175015820e+01 +8.175015820e+01
836 0 +4.364751542e+00 +8.167475154e+01 +8.167475154e+01
896 0 +3.076913301e+00 +8.038691330e+01 +8.038691330e+01
939 0 +3.010464386e+00 +8.032046439e+01 +8.032046439e+01
947 0 +2.696417148e+00 +8.000641715e+01 +8.000641715e+01
984 0 +2.436561863e+00 +7.974656186e+01 +7.974656186e+01
1008 0 +2.358644738e+00 +7.966864474e+01 +7.966864474e+01
1021 0 +2.289556523e+00 +7.959955652e+01 +7.959955652e+01
1025 0 +1.980230105e+00 +7.929023010e+01 +7.929023010e+01
1033 0 +1.906152056e+00 +7.921615206e+01 +7.921615206e+01
1038 0 +1.500057516e+00 +7.881005752e+01 +7.881005752e+01
1180 0 +1.375198044e+00 +7.868519804e+01 +7.868519804e+01
1202 0 +1.282140318e+00 +7.859214032e+01 +7.859214032e+01
1236 0 +1.228208417e+00 +7.853820842e+01 +7.853820842e+01
1246 0 +1.107645394e+00 +7.841764539e+01 +7.841764539e+01
1292 0 +1.085064672e+00 +7.839506467e+01 +7.839506467e+01
1308 0 +9.006741152e-01 +7.821067412e+01 +7.821067412e+01
1310 0 +7.908011027e-01 +7.810080110e+01 +7.810080110e+01
1419 0 +7.617080427e-01 +7.807170804e+01 +7.807170804e+01
1445 0 +6.843389470e-01 +7.799433895e+01 +7.799433895e+01
1457 0 +6.258063280e-01 +7.793580633e+01 +7.793580633e+01
1461 0 +5.371848327e-01 +7.784718483e+01 +7.784718483e+01
1476 0 +5.031071647e-01 +7.781310716e+01 +7.781310716e+01
1524 0 +4.797244970e-01 +7.778972450e+01 +7.778972450e+01
1545 0 +4.659646483e-01 +7.777596465e+01 +7.777596465e+01
1552 0 +4.367512610e-01 +7.774675126e+01 +7.774675126e+01
1557 0 +3.800156787e-01 +7.769001568e+01 +7.769001568e+01
1613 0 +3.450065467e-01 +7.765500655e+01 +7.765500655e+01
1648 0 +3.327497035e-01 +7.764274970e+01 +7.764274970e+01
1665 0 +3.138013106e-01 +7.762380131e+01 +7.762380131e+01
1672 0 +3.008331484e-01 +7.761083315e+01 +7.761083315e+01
1683 0 +2.940391710e-01 +7.760403917e+01 +7.760403917e+01
1691 0 +2.733915347e-01 +7.758339153e+01 +7.758339153e+01
1726 0 +2.610116300e-01 +7.757101163e+01 +7.757101163e+01
1752 0 +2.395181495e-01 +7.754951815e+01 +7.754951815e+01
1811 0 +2.321959791e-01 +7.754219598e+01 +7.754219598e+01
1814 0 +2.170947650e-01 +7.752709477e+01 +7.752709477e+01
1852 0 +2.003993675e-01 +7.751039937e+01 +7.751039937e+01
1870 0 +1.957824655e-01 +7.750578247e+01 +7.750578247e+01
1962 0 +1.720127248e-01 +7.748201272e+01 +7.748201272e+01
2000 0 +1.654235187e-01 +7.747542352e+01 +7.747542352e+01
2021 0 +1.424107508e-01 +7.745241075e+01 +7.745241075e+01
2120 0 +1.370895101e-01 +7.744708951e+01 +7.744708951e+01
2178 0 +1.333342543e-01 +7.744333425e+01 +7.744333425e+01
2180 0 +1.211855794e-01 +7.743118558e+01 +7.743118558e+01
2196 0 +8.463467971e-02 +7.739463468e+01 +7.739463468e+01
2373 0 +8.022331866e-02 +7.739022332e+01 +7.739022332e+01
2391 0 +7.890665524e-02 +7.738890666e+01 +7.738890666e+01
2406 0 +6.899330344e-02 +7.737899330e+01 +7.737899330e+01
2414 0 +6.494747482e-02 +7.737494747e+01 +7.737494747e+01
2473 0 +6.240140616e-02 +7.737240141e+01 +7.737240141e+01
2490 0 +5.907958996e-02 +7.736907959e+01 +7.736907959e+01
2495 0 +5.275672971e-02 +7.736275673e+01 +7.736275673e+01
2538 0 +5.119670567e-02 +7.736119671e+01 +7.736119671e+01
2559 0 +4.934373971e-02 +7.735934374e+01 +7.735934374e+01
2561 0 +4.556639289e-02 +7.735556639e+01 +7.735556639e+01
2595 0 +4.397705360e-02 +7.735397705e+01 +7.735397705e+01
2701 0 +4.204431250e-02 +7.735204431e+01 +7.735204431e+01
2737 0 +3.977741065e-02 +7.734977741e+01 +7.734977741e+01
2748 0 +3.555694221e-02 +7.734555694e+01 +7.734555694e+01
2773 0 +3.455505636e-02 +7.734455506e+01 +7.734455506e+01
2784 0 +3.338156856e-02 +7.734338157e+01 +7.734338157e+01
2929 0 +3.115614452e-02 +7.734115614e+01 +7.734115614e+01
2960 0 +3.057569118e-02 +7.734057569e+01 +7.734057569e+01
2976 0 +3.013296515e-02 +7.734013297e+01 +7.734013297e+01
2982 0 +2.940404442e-02 +7.733940404e+01 +7.733940404e+01
2987 0 +2.815123311e-02 +7.733815123e+01 +7.733815123e+01
3006 0 +2.717057876e-02 +7.733717058e+01 +7.733717058e+01
3075 0 +2.354380961e-02 +7.733354381e+01 +7.733354381e+01
3079 0 +2.208055044e-02 +7.733208055e+01 +7.733208055e+01
3085 0 +2.048593677e-02 +7.733048594e+01 +7.733048594e+01
3222 0 +1.971099356e-02 +7.732971099e+01 +7.732971099e+01
3240 0 +1.848286898e-02 +7.732848287e+01 +7.732848287e+01
3292 0 +1.793081376e-02 +7.732793081e+01 +7.732793081e+01
3311 0 +1.715279319e-02 +7.732715279e+01 +7.732715279e+01
3315 0 +1.654803793e-02 +7.732654804e+01 +7.732654804e+01
3395 0 +1.570707530e-02 +7.732570708e+01 +7.732570708e+01
3420 0 +1.414109239e-02 +7.732414109e+01 +7.732414109e+01
3615 0 +1.316493378e-02 +7.732316493e+01 +7.732316493e+01
3799 0 +1.265424260e-02 +7.732265424e+01 +7.732265424e+01
3808 0 +1.257960426e-02 +7.732257960e+01 +7.732257960e+01
3842 0 +1.201242673e-02 +7.732201243e+01 +7.732201243e+01
3846 0 +1.160018069e-02 +7.732160018e+01 +7.732160018e+01
3863 0 +1.120875012e-02 +7.732120875e+01 +7.732120875e+01
3894 0 +1.084481420e-02 +7.732084481e+01 +7.732084481e+01
3963 0 +1.037373242e-02 +7.732037373e+01 +7.732037373e+01
3999 0 +1.003939610e-02 +7.732003940e+01 +7.732003940e+01
4013 0 +9.665954523e-03 +7.731966595e+01 +7.731966595e+01
4037 0 +9.180803777e-03 +7.731918080e+01 +7.731918080e+01
4112 0 +8.776318951e-03 +7.731877632e+01 +7.731877632e+01
4120 0 +8.400918319e-03 +7.731840092e+01 +7.731840092e+01
4196 0 +8.059401901e-03 +7.731805940e+01 +7.731805940e+01
4210 0 +7.786439489e-03 +7.731778644e+01 +7.731778644e+01
4266 0 +6.987000027e-03 +7.731698700e+01 +7.731698700e+01
4297 0 +6.892078500e-03 +7.731689208e+01 +7.731689208e+01
4327 0 +6.454530943e-03 +7.731645453e+01 +7.731645453e+01
