% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -3.571300000e+02 -3.571300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
467 0 +1.044457902e+02 -3.761842098e+02 -3.761842098e+02 +3.2072e-01 -3.2165e-01 +6.5171e-01 -8.9209e-02 +2.4822e-01 -1.3296e-01 -7.0063e-02 -4.6681e-01 -1.3847e-01 -4.6690e-01 -1.3733e-01 +1.8646e-01 +4.8836e-01 +2.9380e-01 -6.0286e-01 +2.6426e-01 +1.0897e+00 -1.6004e-01 +1.7210e-02 -1.2408e-01
490 0 +9.436879766e+01 -3.862612023e+02 -3.862612023e+02 +3.1877e-01 -5.2741e-01 +5.0893e-01 -1.8659e-01 -1.5111e-01 +2.2611e-01 +6.4675e-02 -1.1189e+00 -2.8185e-01 -1.2699e-01 +1.2628e-01 +3.6588e-02 +2.3360e-01 +2.5881e-02 -4.9219e-01 +6.0159e-01 +1.1569e+00 -1.3539e-01 -1.5013e-01 -1.1855e-01
515 0 +9.249150595e+01 -3.881384940e+02 -3.881384940e+02 +7.6873e-01 -5.6084e-01 +7.0916e-01 -1.7970e-02 -6.7223e-02 +5.3972e-02 +5.1364e-02 -6.4339e-01 -2.0680e-01 -5.6363e-02 +2.2319e-01 -7.0191e-02 +1.3851e-01 +6.5484e-02 -8.4302e-01 +6.3014e-01 +1.0095e+00 +8.9153e-02 +4.4263e-02 +9.5603e-02
518 0 +8.100446035e+01 -3.996255397e+02 -3.996255397e+02 +7.1462e-01 -4.5892e-01 +6.4426e-01 +5.9252e-04 -8.4036e-02 -1.9403e-01 -8.1397e-02 -4.5458e-01 -9.4648e-02 -3.2407e-01 +2.3108e-01 +9.3938e-02 +2.5217e-01 +1.7256e-01 -6.1925e-01 +6.0166e-01 +1.1810e+00 -8.8034e-02 +1.6718e-01 +1.6765e-02
521 0 +6.063169932e+01 -4.199983007e+02 -4.199983007e+02 +5.7113e-01 -5.7303e-01 +4.9188e-01 -1.3483e-01 -5.0658e-02 +4.8250e-02 +4.7673e-02 -6.4783e-01 -2.5843e-01 -4.4895e-01 +7.0464e-03 -6.8977e-02 +1.2206e-01 +2.1381e-02 -5.7094e-01 +5.2103e-01 +6.1195e-01 -1.3618e-01 +2.7217e-02 +9.6771e-02
581 0 +5.902317253e+01 -4.216068275e+02 -4.216068275e+02 +9.5968e-01 -5.3644e-01 +6.1874e-01 -3.3974e-01 +4.7929e-02 -4.4367e-01 -2.1383e-01 -9.3911e-01 -3.1621e-01 -1.8928e-01 -2.6342e-01 -7.8286e-03 -2.5673e-02 +9.8673e-02 -6.1122e-01 +5.7965e-01 +6.7480e-01 -1.6717e-01 +4.1656e-02 +9.8006e-04
584 0 +5.345223848e+01 -4.271777615e+02 -4.271777615e+02 +6.8091e-01 -5.4437e-01 +6.8222e-01 -3.6839e-01 -5.0743e-02 -2.8503e-01 -3.9705e-02 -8.5188e-01 -3.3109e-01 -2.8863e-01 -2.6636e-02 +3.0598e-02 +1.9375e-01 -1.6325e-01 -4.0296e-01 +4.2866e-01 +9.1882e-01 -3.1084e-01 -2.1267e-01 +7.8165e-02
592 0 +5.027207492e+01 -4.303579251e+02 -4.303579251e+02 +5.8217e-01 -5.8718e-01 +6.6184e-01 -1.1507e-01 -4.9327e-02 -9.0057e-02 -5.4173e-02 -9.5188e-01 -2.9911e-01 -6.9707e-02 +1.3457e-01 +1.9477e-01 +1.6922e-01 +2.7730e-03 -4.4141e-01 +5.8798e-01 +9.1586e-01 -2.0183e-01 +7.6951e-02 +1.6509e-02
612 0 +3.795259829e+01 -4.426774017e+02 -4.426774017e+02 +6.7845e-01 -4.2116e-01 +7.8928e-01 -2.0663e-01 +3.2446e-02 -2.1203e-01 -2.2555e-01 -9.9748e-01 -3.1040e-01 -1.7197e-01 -3.7397e-02 +4.0794e-01 +1.3528e-01 +1.2035e-01 -4.7636e-01 +4.8053e-01 +1.0183e+00 -2.4101e-01 -1.9531e-01 -4.2997e-02
