% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
1177 0 +2.054496218e+02 -2.751803782e+02 -2.751803782e+02
1224 0 +1.730511864e+02 -3.075788136e+02 -3.075788136e+02
1255 0 +1.592722567e+02 -3.213577433e+02 -3.213577433e+02
1324 0 +1.492880923e+02 -3.313419077e+02 -3.313419077e+02
1388 0 +1.476665999e+02 -3.329634001e+02 -3.329634001e+02
1429 0 +1.395603733e+02 -3.410696267e+02 -3.410696267e+02
1442 0 +1.337333218e+02 -3.468966782e+02 -3.468966782e+02
1495 0 +1.248093982e+02 -3.558206018e+02 -3.558206018e+02
1504 0 +1.184275800e+02 -3.622024200e+02 -3.622024200e+02
1508 0 +1.116350468e+02 -3.689949532e+02 -3.689949532e+02
1565 0 +9.523864511e+01 -3.853913549e+02 -3.853913549e+02
1599 0 +8.077300497e+01 -3.998569950e+02 -3.998569950e+02
1626 0 +7.890896750e+01 -4.017210325e+02 -4.017210325e+02
1653 0 +7.461517060e+01 -4.060148294e+02 -4.060148294e+02
1713 0 +7.365923655e+01 -4.069707635e+02 -4.069707635e+02
1767 0 +7.133484172e+01 -4.092951583e+02 -4.092951583e+02
1772 0 +6.894391481e+01 -4.116860852e+02 -4.116860852e+02
1774 0 +6.677457683e+01 -4.138554232e+02 -4.138554232e+02
1783 0 +6.182846937e+01 -4.188015306e+02 -4.188015306e+02
1790 0 +5.845981727e+01 -4.221701827e+02 -4.221701827e+02
1816 0 +5.644072881e+01 -4.241892712e+02 -4.241892712e+02
1821 0 +5.605888064e+01 -4.245711194e+02 -4.245711194e+02
1826 0 +5.438233896e+01 -4.262476610e+02 -4.262476610e+02
1834 0 +5.298723061e+01 -4.276427694e+02 -4.276427694e+02
1848 0 +5.198000376e+01 -4.286499962e+02 -4.286499962e+02
1867 0 +4.878321567e+01 -4.318467843e+02 -4.318467843e+02
1918 0 +4.759558451e+01 -4.330344155e+02 -4.330344155e+02
1926 0 +4.632975900e+01 -4.343002410e+02 -4.343002410e+02
1989 0 +4.498357193e+01 -4.356464281e+02 -4.356464281e+02
2015 0 +4.394948704e+01 -4.366805130e+02 -4.366805130e+02
2078 0 +4.311706082e+01 -4.375129392e+02 -4.375129392e+02
2091 0 +4.251945554e+01 -4.381105445e+02 -4.381105445e+02
2139 0 +4.097252726e+01 -4.396574727e+02 -4.396574727e+02
2196 0 +4.047124717e+01 -4.401587528e+02 -4.401587528e+02
2240 0 +3.950045277e+01 -4.411295472e+02 -4.411295472e+02
2331 0 +3.881605532e+01 -4.418139447e+02 -4.418139447e+02
2807 0 +3.797040494e+01 -4.426595951e+02 -4.426595951e+02
4163 0 +3.714681700e+01 -4.434831830e+02 -4.434831830e+02
4878 0 +3.625492379e+01 -4.443750762e+02 -4.443750762e+02
5838 0 +3.545505768e+01 -4.451749423e+02 -4.451749423e+02
6605 0 +3.463839779e+01 -4.459916022e+02 -4.459916022e+02
7478 0 +3.387266455e+01 -4.467573355e+02 -4.467573355e+02
8399 0 +3.310509026e+01 -4.475249097e+02 -4.475249097e+02
9259 0 +3.235317135e+01 -4.482768286e+02 -4.482768286e+02
10277 0 +3.159416458e+01 -4.490358354e+02 -4.490358354e+02
11043 0 +3.090077023e+01 -4.497292298e+02 -4.497292298e+02
11960 0 +3.018439438e+01 -4.504456056e+02 -4.504456056e+02
13045 0 +2.949540180e+01 -4.511345982e+02 -4.511345982e+02
13864 0 +2.883344455e+01 -4.517965555e+02 -4.517965555e+02
14981 0 +2.818225818e+01 -4.524477418e+02 -4.524477418e+02
16094 0 +2.754226722e+01 -4.530877328e+02 -4.530877328e+02
17068 0 +2.690661695e+01 -4.537233830e+02 -4.537233830e+02
18220 0 +2.629501324e+01 -4.543349868e+02 -4.543349868e+02
19312 0 +2.570045488e+01 -4.549295451e+02 -4.549295451e+02
20460 0 +2.511462297e+01 -4.555153770e+02 -4.555153770e+02
21542 0 +2.454379327e+01 -4.560862067e+02 -4.560862067e+02
22824 0 +2.397580692e+01 -4.566541931e+02 -4.566541931e+02
23697 0 +2.343872101e+01 -4.571912790e+02 -4.571912790e+02
24665 0 +2.290756896e+01 -4.577224310e+02 -4.577224310e+02
25661 0 +2.237607289e+01 -4.582539271e+02 -4.582539271e+02
26411 0 +2.186281832e+01 -4.587671817e+02 -4.587671817e+02
27215 0 +2.136965276e+01 -4.592603472e+02 -4.592603472e+02
27782 0 +2.086803543e+01 -4.597619646e+02 -4.597619646e+02
28835 0 +2.040885775e+01 -4.602211423e+02 -4.602211423e+02
30034 0 +1.994930809e+01 -4.606806919e+02 -4.606806919e+02
30797 0 +1.949491252e+01 -4.611350875e+02 -4.611350875e+02
31883 0 +1.903815979e+01 -4.615918402e+02 -4.615918402e+02
32817 0 +1.861792801e+01 -4.620120720e+02 -4.620120720e+02
33397 0 +1.818180667e+01 -4.624481933e+02 -4.624481933e+02
33942 0 +1.778123686e+01 -4.628487631e+02 -4.628487631e+02
34626 0 +1.737451914e+01 -4.632554809e+02 -4.632554809e+02
35415 0 +1.697682943e+01 -4.636531706e+02 -4.636531706e+02
36132 0 +1.659024800e+01 -4.640397520e+02 -4.640397520e+02
36789 0 +1.621759114e+01 -4.644124089e+02 -4.644124089e+02
37225 0 +1.582935488e+01 -4.648006451e+02 -4.648006451e+02
37580 0 +1.548198695e+01 -4.651480130e+02 -4.651480130e+02
38104 0 +1.512762058e+01 -4.655023794e+02 -4.655023794e+02
38893 0 +1.479076850e+01 -4.658392315e+02 -4.658392315e+02
39631 0 +1.444880379e+01 -4.661811962e+02 -4.661811962e+02
40153 0 +1.411719857e+01 -4.665128014e+02 -4.665128014e+02
40607 0 +1.379068442e+01 -4.668393156e+02 -4.668393156e+02
41222 0 +1.348536051e+01 -4.671446395e+02 -4.671446395e+02
41784 0 +1.316161570e+01 -4.674683843e+02 -4.674683843e+02
42257 0 +1.287919816e+01 -4.677508018e+02 -4.677508018e+02
42647 0 +1.258248948e+01 -4.680475105e+02 -4.680475105e+02
43186 0 +1.229181110e+01 -4.683381889e+02 -4.683381889e+02
43627 0 +1.200461640e+01 -4.686253836e+02 -4.686253836e+02
44268 0 +1.174311026e+01 -4.688868897e+02 -4.688868897e+02
44755 0 +1.146997737e+01 -4.691600226e+02 -4.691600226e+02
45184 0 +1.121996951e+01 -4.694100305e+02 -4.694100305e+02
45773 0 +1.096344087e+01 -4.696665591e+02 -4.696665591e+02
46328 0 +1.071428504e+01 -4.699157150e+02 -4.699157150e+02
46796 0 +1.046314716e+01 -4.701668528e+02 -4.701668528e+02
47314 0 +1.023160204e+01 -4.703983980e+02 -4.703983980e+02
47687 0 +9.995415609e+00 -4.706345844e+02 -4.706345844e+02
48027 0 +9.768821522e+00 -4.708611785e+02 -4.708611785e+02
48432 0 +9.539275182e+00 -4.710907248e+02 -4.710907248e+02
48859 0 +9.330017803e+00 -4.712999822e+02 -4.712999822e+02
49209 0 +9.114099160e+00 -4.715159008e+02 -4.715159008e+02
49729 0 +8.908067375e+00 -4.717219326e+02 -4.717219326e+02
50105 0 +8.704066279e+00 -4.719259337e+02 -4.719259337e+02
50447 0 +8.510010380e+00 -4.721199896e+02 -4.721199896e+02
50795 0 +8.313703561e+00 -4.723162964e+02 -4.723162964e+02
51086 0 +8.117818799e+00 -4.725121812e+02 -4.725121812e+02
51388 0 +7.934381193e+00 -4.726956188e+02 -4.726956188e+02
51753 0 +7.748768457e+00 -4.728812315e+02 -4.728812315e+02
52203 0 +7.583238130e+00 -4.730467619e+02 -4.730467619e+02
52608 0 +7.407156744e+00 -4.732228433e+02 -4.732228433e+02
53043 0 +7.241040052e+00 -4.733889599e+02 -4.733889599e+02
53561 0 +7.072183953e+00 -4.735578160e+02 -4.735578160e+02
53895 0 +6.918059661e+00 -4.737119403e+02 -4.737119403e+02
54173 0 +6.758018586e+00 -4.738719814e+02 -4.738719814e+02
54468 0 +6.599953079e+00 -4.740300469e+02 -4.740300469e+02
54738 0 +6.441728464e+00 -4.741882715e+02 -4.741882715e+02
54979 0 +6.308226248e+00 -4.743217738e+02 -4.743217738e+02
55237 0 +6.163395639e+00 -4.744666044e+02 -4.744666044e+02
