% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 0 +1.253619410e+01 -4.680938059e+02 -4.680938059e+02 +2.6149e-01 +1.5022e-02 +4.4503e-01 -3.0256e-02 +7.5785e-01
157 0 +1.193987978e+01 -4.686901202e+02 -4.686901202e+02 -4.7627e-04 +5.6660e-02 -1.1134e-01 -1.2770e-01 +5.2964e-01
171 0 +1.107965620e+01 -4.695503438e+02 -4.695503438e+02 +5.4982e-01 +3.2097e-01 +2.5398e-01 -1.4855e-02 +6.4438e-01
190 0 +3.295253600e+00 -4.773347464e+02 -4.773347464e+02 -1.5152e-01 -1.4113e-01 +2.7650e-02 -5.7502e-02 +7.7539e-01
248 0 +2.796342441e+00 -4.778336576e+02 -4.778336576e+02 -2.3135e-01 -1.2571e-01 +7.7787e-02 -1.0555e-01 +6.8587e-01
311 0 +2.693083091e+00 -4.779369169e+02 -4.779369169e+02 -1.0028e-01 -9.4195e-02 +9.7904e-02 -1.5644e-01 +7.2782e-01
319 0 +2.428264110e+00 -4.782017359e+02 -4.782017359e+02 -6.6941e-02 -9.1121e-02 +9.8749e-02 -1.0004e-01 +7.8165e-01
330 0 +2.357165342e+00 -4.782728347e+02 -4.782728347e+02 -1.3946e-01 -1.1924e-01 +7.2893e-02 -1.3093e-01 +7.6221e-01
340 0 +2.314366390e+00 -4.783156336e+02 -4.783156336e+02 -1.4820e-01 -9.9699e-02 +3.6643e-02 -1.4211e-01 +7.6240e-01
352 0 +2.247856330e+00 -4.783821437e+02 -4.783821437e+02 -2.0113e-01 -1.1494e-01 +5.9440e-02 -1.3757e-01 +7.3646e-01
359 0 +2.091013275e+00 -4.785389867e+02 -4.785389867e+02 -2.0909e-01 -9.7887e-02 +2.5340e-02 -1.2869e-01 +7.4324e-01
371 0 +2.060263871e+00 -4.785697361e+02 -4.785697361e+02 -2.1183e-01 -9.4600e-02 +3.7031e-02 -1.1996e-01 +7.1598e-01
381 0 +1.974999480e+00 -4.786550005e+02 -4.786550005e+02 -2.3743e-01 -8.7935e-02 -6.1518e-03 -1.0252e-01 +6.7849e-01
417 0 +1.897483154e+00 -4.787325168e+02 -4.787325168e+02 -2.3576e-01 -9.3234e-02 -1.7007e-02 -1.0968e-01 +6.7871e-01
419 0 +1.846727455e+00 -4.787832725e+02 -4.787832725e+02 -2.5418e-01 -9.4240e-02 -3.4742e-02 -1.0716e-01 +6.5300e-01
432 0 +1.732786853e+00 -4.788972131e+02 -4.788972131e+02 -2.8684e-01 -8.7746e-02 -5.2590e-02 -1.1284e-01 +6.4572e-01
449 0 +1.682007835e+00 -4.789479922e+02 -4.789479922e+02 -3.1872e-01 -8.7877e-02 -5.9062e-02 -1.1654e-01 +6.2220e-01
456 0 +1.619601822e+00 -4.790103982e+02 -4.790103982e+02 -3.1443e-01 -7.9066e-02 -6.9897e-02 -1.2277e-01 +6.2633e-01
478 0 +1.516309470e+00 -4.791136905e+02 -4.791136905e+02 -3.4551e-01 -7.6281e-02 -1.0061e-01 -1.2126e-01 +5.9715e-01
512 0 +1.481040227e+00 -4.791489598e+02 -4.791489598e+02 -3.6545e-01 -6.5172e-02 -1.3506e-01 -1.1579e-01 +5.7481e-01
521 0 +1.472393621e+00 -4.791576064e+02 -4.791576064e+02 -3.6054e-01 -6.1257e-02 -1.3128e-01 -1.1871e-01 +5.7118e-01
523 0 +1.410248256e+00 -4.792197517e+02 -4.792197517e+02 -3.7882e-01 -6.8455e-02 -1.3877e-01 -1.1769e-01 +5.5982e-01
561 0 +1.378835648e+00 -4.792511644e+02 -4.792511644e+02 -3.8643e-01 -6.3868e-02 -1.5675e-01 -1.1412e-01 +5.4500e-01
571 0 +1.347253092e+00 -4.792827469e+02 -4.792827469e+02 -3.8904e-01 -5.9532e-02 -1.6688e-01 -1.1497e-01 +5.3323e-01
593 0 +1.315291574e+00 -4.793147084e+02 -4.793147084e+02 -4.0144e-01 -5.8614e-02 -1.7392e-01 -1.1512e-01 +5.2184e-01
608 0 +1.283306576e+00 -4.793466934e+02 -4.793466934e+02 -4.1063e-01 -5.7146e-02 -1.8703e-01 -1.1724e-01 +5.1005e-01
635 0 +1.243812149e+00 -4.793861879e+02 -4.793861879e+02 -4.0795e-01 -5.6470e-02 -1.9879e-01 -1.1436e-01 +4.9437e-01
668 0 +1.229958649e+00 -4.794000414e+02 -4.794000414e+02 -4.1215e-01 -5.4970e-02 -2.0519e-01 -1.0970e-01 +4.8526e-01
674 0 +1.198672464e+00 -4.794313275e+02 -4.794313275e+02 -4.1996e-01 -5.0286e-02 -2.2296e-01 -1.0848e-01 +4.6049e-01
685 0 +1.169790563e+00 -4.794602094e+02 -4.794602094e+02 -4.3311e-01 -4.9170e-02 -2.3028e-01 -1.1090e-01 +4.5072e-01
698 0 +1.142451010e+00 -4.794875490e+02 -4.794875490e+02 -4.3473e-01 -4.7101e-02 -2.3863e-01 -1.1064e-01 +4.3236e-01
699 0 +1.121124414e+00 -4.795088756e+02 -4.795088756e+02 -4.3872e-01 -4.8861e-02 -2.4832e-01 -1.0207e-01 +4.2366e-01
713 0 +1.085630825e+00 -4.795443692e+02 -4.795443692e+02 -4.6042e-01 -4.6198e-02 -2.5770e-01 -9.9926e-02 +4.0497e-01
716 0 +1.040980010e+00 -4.795890200e+02 -4.795890200e+02 -4.6448e-01 -4.3096e-02 -2.6862e-01 -9.7002e-02 +3.7985e-01
730 0 +1.000840012e+00 -4.796291600e+02 -4.796291600e+02 -4.6138e-01 -4.5158e-02 -2.7836e-01 -9.0125e-02 +3.6352e-01
750 0 +9.609031550e-01 -4.796690968e+02 -4.796690968e+02 -4.5463e-01 -4.7727e-02 -2.6188e-01 -9.4829e-02 +3.7170e-01
754 0 +9.497429088e-01 -4.796802571e+02 -4.796802571e+02 -4.7540e-01 -4.6150e-02 -2.7881e-01 -8.8623e-02 +3.5036e-01
762 0 +9.180704270e-01 -4.797119296e+02 -4.797119296e+02 -4.6159e-01 -4.2862e-02 -2.7308e-01 -8.6006e-02 +3.3070e-01
763 0 +8.842810561e-01 -4.797457189e+02 -4.797457189e+02 -4.6818e-01 -4.3295e-02 -2.8275e-01 -8.3522e-02 +3.1723e-01
775 0 +7.934508915e-01 -4.798365491e+02 -4.798365491e+02 -4.7609e-01 -4.2920e-02 -3.0932e-01 -7.3016e-02 +2.4922e-01
786 0 +7.731597118e-01 -4.798568403e+02 -4.798568403e+02 -4.9525e-01 -4.0419e-02 -3.4133e-01 -6.2702e-02 +1.8943e-01
789 0 +6.584109992e-01 -4.799715890e+02 -4.799715890e+02 -5.2208e-01 -4.7475e-02 -3.6368e-01 -4.5637e-02 +1.2370e-01
795 0 +6.349332360e-01 -4.799950668e+02 -4.799950668e+02 -4.8502e-01 -6.0125e-02 -3.1469e-01 -5.7069e-02 +2.0041e-01
804 0 +6.054072346e-01 -4.800245928e+02 -4.800245928e+02 -4.8761e-01 -5.8086e-02 -3.3900e-01 -3.5185e-02 +1.1117e-01
811 0 +5.886971303e-01 -4.800413029e+02 -4.800413029e+02 -4.8674e-01 -6.4228e-02 -3.2507e-01 -3.6718e-02 +1.1620e-01
816 0 +5.161327590e-01 -4.801138672e+02 -4.801138672e+02 -5.2108e-01 -6.4527e-02 -3.7574e-01 -1.9760e-02 +1.5393e-02
818 0 +5.121912623e-01 -4.801178087e+02 -4.801178087e+02 -5.1787e-01 -5.9179e-02 -3.5322e-01 -3.9559e-02 +9.8147e-02
825 0 +4.782497684e-01 -4.801517502e+02 -4.801517502e+02 -5.0203e-01 -6.4121e-02 -3.2568e-01 -4.3959e-02 +8.6678e-02
832 0 +4.140230596e-01 -4.802159769e+02 -4.802159769e+02 -5.1371e-01 -6.3740e-02 -3.6757e-01 -2.0587e-02 -1.2242e-02
845 0 +3.736627221e-01 -4.802563373e+02 -4.802563373e+02 -5.3311e-01 -6.8966e-02 -3.7644e-01 -2.1428e-02 -5.3058e-02
858 0 +3.537412180e-01 -4.802762588e+02 -4.802762588e+02 -5.2230e-01 -6.9704e-02 -3.7388e-01 -1.9288e-02 -1.1152e-01
868 0 +3.244372549e-01 -4.803055627e+02 -4.803055627e+02 -5.3129e-01 -7.4497e-02 -3.7229e-01 -1.8607e-02 -1.0197e-01
876 0 +3.129746924e-01 -4.803170253e+02 -4.803170253e+02 -5.2621e-01 -7.2196e-02 -3.7478e-01 -1.4164e-02 -1.4647e-01
909 0 +3.015018732e-01 -4.803284981e+02 -4.803284981e+02 -5.2184e-01 -7.6562e-02 -3.6516e-01 -1.5074e-02 -1.1565e-01
914 0 +2.734770864e-01 -4.803565229e+02 -4.803565229e+02 -5.3317e-01 -7.1545e-02 -3.7537e-01 -9.3787e-03 -1.3279e-01
924 0 +2.522711063e-01 -4.803777289e+02 -4.803777289e+02 -5.2029e-01 -7.7669e-02 -3.5927e-01 -5.8234e-03 -1.4888e-01
928 0 +2.487275117e-01 -4.803812725e+02 -4.803812725e+02 -5.3086e-01 -7.3991e-02 -3.6506e-01 -6.8759e-03 -1.3589e-01
939 0 +2.332469389e-01 -4.803967531e+02 -4.803967531e+02 -5.3115e-01 -7.8216e-02 -3.7948e-01 +4.3528e-03 -2.2895e-01
