% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.221300000e+02 -4.221300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
353 0 +5.365348528e+01 -4.269765147e+02 -4.269765147e+02 +4.2784e-02 -3.3657e-02 -1.6252e-01 +1.5291e-01 +4.3890e-01 -3.5909e-01 -3.0880e-01 -4.8104e-01 -1.9328e-01 +3.3338e-01
370 0 +4.731240034e+01 -4.333175997e+02 -4.333175997e+02 -2.4190e-01 -1.5172e-01 -2.5455e-01 +1.4522e-01 +2.9791e-01 -1.7461e-01 -1.7101e-01 -5.4127e-01 -2.0821e-01 +2.5270e-01
401 0 +4.391379614e+01 -4.367162039e+02 -4.367162039e+02 -1.4187e-01 -3.0553e-01 -1.6530e-01 +8.0548e-02 +3.7202e-01 -1.1462e-01 -1.3204e-03 -5.4288e-01 -3.7624e-01 +1.8780e-01
412 0 +4.297997285e+01 -4.376500271e+02 -4.376500271e+02 -1.2754e-01 -1.6464e-01 -3.2601e-02 +1.1014e-01 +3.3982e-01 -7.2330e-02 -8.2952e-02 -4.5321e-01 -2.8139e-01 +2.4184e-01
424 0 +3.622987700e+01 -4.444001230e+02 -4.444001230e+02 -2.0572e-01 -2.8491e-01 +7.0331e-02 +1.7006e-01 +2.3948e-01 -4.7764e-03 -1.3513e-01 -6.3600e-01 -6.1791e-01 +2.5566e-01
445 0 +3.547825244e+01 -4.451517476e+02 -4.451517476e+02 -2.3447e-01 -1.7734e-01 +1.7990e-01 +3.8797e-01 +1.0909e-01 +1.7932e-01 -9.1009e-02 -4.9685e-01 -4.4828e-01 +1.6433e-01
452 0 +3.085977825e+01 -4.497702217e+02 -4.497702217e+02 -2.7310e-01 -2.3096e-01 +2.2254e-01 +2.7178e-01 -1.3081e-02 +2.4175e-01 -8.1761e-03 -5.3511e-01 -6.6969e-01 +2.5922e-01
463 0 +2.976050224e+01 -4.508694978e+02 -4.508694978e+02 -2.9495e-01 -3.4542e-01 +1.1236e-01 +3.3021e-01 +1.5375e-01 +2.5522e-01 +3.0291e-02 -3.9547e-01 -6.3135e-01 +2.9186e-01
485 0 +2.760159350e+01 -4.530284065e+02 -4.530284065e+02 -2.0512e-01 -3.6812e-01 +9.3929e-02 +3.2560e-01 +1.3081e-01 -2.2449e-02 -1.0842e-01 -4.5336e-01 -6.6653e-01 +4.8737e-01
487 0 +2.606031006e+01 -4.545696899e+02 -4.545696899e+02 -2.0247e-01 -2.5726e-01 +1.6863e-01 +4.2104e-01 +1.1430e-02 +7.1998e-02 -3.5044e-02 -2.9342e-01 -5.8189e-01 +3.1705e-01
495 0 +2.405282389e+01 -4.565771761e+02 -4.565771761e+02 -1.4703e-01 -3.5972e-01 +1.0006e-01 +4.2830e-01 +8.1060e-02 +1.5323e-02 -1.6064e-01 -4.1567e-01 -7.2230e-01 +4.6597e-01
496 0 +2.243642758e+01 -4.581935724e+02 -4.581935724e+02 -8.9566e-02 -2.4302e-01 +2.0552e-01 +4.1883e-01 -1.5082e-02 +1.1686e-01 -5.3567e-02 -4.8704e-01 -6.1778e-01 +3.9338e-01
498 0 +1.768710677e+01 -4.629428932e+02 -4.629428932e+02 -1.8622e-01 -4.2169e-01 +2.5501e-01 +5.2660e-01 +1.5107e-02 +1.3719e-01 +1.0279e-01 -3.2002e-01 -6.1395e-01 +3.2681e-01
520 0 +1.312013054e+01 -4.675098695e+02 -4.675098695e+02 -2.7710e-01 -4.4569e-01 +2.1054e-01 +4.6586e-01 +5.4790e-03 +8.7471e-02 +1.4698e-01 -4.2939e-01 -5.8063e-01 +2.6530e-01
557 0 +1.259366542e+01 -4.680363346e+02 -4.680363346e+02 -2.8333e-01 -3.7855e-01 +2.4604e-01 +4.8452e-01 -6.7869e-02 +1.8144e-01 +1.1864e-01 -4.9691e-01 -5.6734e-01 +3.4277e-01
562 0 +1.243018680e+01 -4.681998132e+02 -4.681998132e+02 -2.3346e-01 -3.6487e-01 +1.9588e-01 +4.4758e-01 -7.1784e-02 +1.1374e-01 +1.1162e-01 -6.0709e-01 -6.3902e-01 +3.5062e-01
611 0 +1.066749027e+01 -4.699625097e+02 -4.699625097e+02 -3.8518e-01 -4.6763e-01 +2.7224e-01 +3.8167e-01 -9.1400e-02 +1.9237e-01 +3.9653e-01 -5.8291e-01 -6.0214e-01 +1.4370e-01
633 0 +1.015598947e+01 -4.704740105e+02 -4.704740105e+02 -4.0313e-01 -4.2677e-01 +2.5351e-01 +3.7251e-01 +1.9259e-02 +1.6695e-01 +2.0963e-01 -6.0025e-01 -6.4390e-01 +2.1591e-01
677 0 +8.293125702e+00 -4.723368743e+02 -4.723368743e+02 -4.7939e-01 -4.9606e-01 +2.9643e-01 +3.5981e-01 -5.0684e-02 +1.6150e-01 +4.1942e-01 -5.0227e-01 -5.3983e-01 +2.1538e-01
683 0 +7.772962984e+00 -4.728570370e+02 -4.728570370e+02 -4.2118e-01 -4.8286e-01 +3.6734e-01 +3.5453e-01 -8.2576e-02 +2.4329e-01 +3.5489e-01 -4.8010e-01 -6.3231e-01 +2.5878e-01
696 0 +6.778011950e+00 -4.738519881e+02 -4.738519881e+02 -4.1068e-01 -5.2330e-01 +3.2674e-01 +3.3668e-01 -5.6279e-02 +2.5779e-01 +4.2713e-01 -5.5578e-01 -5.7385e-01 +2.1912e-01
742 0 +6.745531068e+00 -4.738844689e+02 -4.738844689e+02 -3.6099e-01 -4.9604e-01 +3.7783e-01 +3.6652e-01 -1.3371e-01 +3.1694e-01 +4.0601e-01 -5.0805e-01 -6.3613e-01 +2.3056e-01
746 0 +6.555160007e+00 -4.740748400e+02 -4.740748400e+02 -3.9623e-01 -4.6921e-01 +3.1738e-01 +3.2080e-01 -7.8914e-02 +2.3143e-01 +4.2164e-01 -5.2441e-01 -5.7829e-01 +2.0171e-01
750 0 +6.119203449e+00 -4.745107966e+02 -4.745107966e+02 -3.6089e-01 -4.6298e-01 +3.7677e-01 +3.2913e-01 -1.0642e-01 +2.4586e-01 +3.8277e-01 -4.8865e-01 -5.6492e-01 +2.2323e-01
804 0 +5.914178314e+00 -4.747158217e+02 -4.747158217e+02 -3.7056e-01 -4.9109e-01 +3.8187e-01 +3.3962e-01 -9.9928e-02 +2.6383e-01 +4.1936e-01 -5.0366e-01 -6.3604e-01 +1.8994e-01
813 0 +5.816752392e+00 -4.748132476e+02 -4.748132476e+02 -3.7428e-01 -4.9437e-01 +3.7285e-01 +3.4454e-01 -1.3436e-01 +2.2335e-01 +4.2481e-01 -5.2353e-01 -6.3405e-01 +2.0458e-01
816 0 +5.714613209e+00 -4.749153868e+02 -4.749153868e+02 -3.4889e-01 -4.9252e-01 +4.0443e-01 +3.1570e-01 -1.1359e-01 +2.3958e-01 +4.0924e-01 -5.2965e-01 -6.3726e-01 +1.7333e-01
838 0 +5.600958730e+00 -4.750290413e+02 -4.750290413e+02 -3.8438e-01 -4.9905e-01 +3.9259e-01 +3.5579e-01 -1.1771e-01 +2.4758e-01 +4.0311e-01 -5.0555e-01 -6.1828e-01 +1.9578e-01
