% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
62 0 +8.185998691e+01 +1.334299869e+02 +1.334299869e+02
80 0 +8.096600579e+01 +1.325360058e+02 +1.325360058e+02
114 0 +7.935965334e+01 +1.309296533e+02 +1.309296533e+02
117 0 +7.677821943e+01 +1.283482194e+02 +1.283482194e+02
143 0 +7.541902080e+01 +1.269890208e+02 +1.269890208e+02
202 0 +7.256008621e+01 +1.241300862e+02 +1.241300862e+02
203 0 +7.061463984e+01 +1.221846398e+02 +1.221846398e+02
278 0 +6.786481418e+01 +1.194348142e+02 +1.194348142e+02
290 0 +6.108701879e+01 +1.126570188e+02 +1.126570188e+02
340 0 +5.181952791e+01 +1.033895279e+02 +1.033895279e+02
348 0 +4.738163822e+01 +9.895163822e+01 +9.895163822e+01
428 0 +3.817554382e+01 +8.974554382e+01 +8.974554382e+01
472 0 +3.536214777e+01 +8.693214777e+01 +8.693214777e+01
475 0 +3.308247701e+01 +8.465247701e+01 +8.465247701e+01
498 0 +3.027914215e+01 +8.184914215e+01 +8.184914215e+01
510 0 +2.871956713e+01 +8.028956713e+01 +8.028956713e+01
571 0 +2.674976097e+01 +7.831976097e+01 +7.831976097e+01
577 0 +2.597392268e+01 +7.754392268e+01 +7.754392268e+01
606 0 +2.347535365e+01 +7.504535365e+01 +7.504535365e+01
632 0 +2.266431388e+01 +7.423431388e+01 +7.423431388e+01
643 0 +2.083209699e+01 +7.240209699e+01 +7.240209699e+01
655 0 +1.793804160e+01 +6.950804160e+01 +6.950804160e+01
676 0 +1.751399381e+01 +6.908399381e+01 +6.908399381e+01
695 0 +1.678990548e+01 +6.835990548e+01 +6.835990548e+01
719 0 +1.400637307e+01 +6.557637307e+01 +6.557637307e+01
747 0 +1.273747168e+01 +6.430747168e+01 +6.430747168e+01
752 0 +1.240907586e+01 +6.397907586e+01 +6.397907586e+01
768 0 +1.204839957e+01 +6.361839957e+01 +6.361839957e+01
771 0 +1.197420994e+01 +6.354420994e+01 +6.354420994e+01
778 0 +1.048859367e+01 +6.205859367e+01 +6.205859367e+01
807 0 +1.038069236e+01 +6.195069236e+01 +6.195069236e+01
827 0 +9.912315340e+00 +6.148231534e+01 +6.148231534e+01
896 0 +9.619121854e+00 +6.118912185e+01 +6.118912185e+01
915 0 +9.484367579e+00 +6.105436758e+01 +6.105436758e+01
957 0 +9.174957295e+00 +6.074495730e+01 +6.074495730e+01
964 0 +8.524362598e+00 +6.009436260e+01 +6.009436260e+01
990 0 +8.508139282e+00 +6.007813928e+01 +6.007813928e+01
1020 0 +8.243980784e+00 +5.981398078e+01 +5.981398078e+01
1024 0 +8.115594848e+00 +5.968559485e+01 +5.968559485e+01
1238 0 +7.907068251e+00 +5.947706825e+01 +5.947706825e+01
1311 0 +7.614239303e+00 +5.918423930e+01 +5.918423930e+01
1383 0 +7.573437682e+00 +5.914343768e+01 +5.914343768e+01
1646 0 +7.392388681e+00 +5.896238868e+01 +5.896238868e+01
10404 0 +7.006115224e+00 +5.857611522e+01 +5.857611522e+01
10446 0 +6.440424335e+00 +5.801042434e+01 +5.801042434e+01
10513 0 +5.149560352e+00 +5.671956035e+01 +5.671956035e+01
10567 0 +4.574137244e+00 +5.614413724e+01 +5.614413724e+01
10713 0 +3.167127966e+00 +5.473712797e+01 +5.473712797e+01
