% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.548189490e+00 +1.217181895e+02 +1.217181895e+02 +0.0000e+00 +0.0000e+00
5 0 +1.983712001e+00 +1.201537120e+02 +1.201537120e+02 +9.0557e-01 -7.3816e-01
24 0 +1.411609270e+00 +1.195816093e+02 +1.195816093e+02 +7.0507e-01 -1.0944e+00
52 0 +7.823447565e-01 +1.189523448e+02 +1.189523448e+02 +6.9647e-01 -1.8512e+00
125 0 +2.431629285e-01 +1.184131629e+02 +1.184131629e+02 +8.8008e-01 -2.3090e+00
137 0 +2.083618518e-01 +1.183783619e+02 +1.183783619e+02 +8.6871e-01 -2.3920e+00
160 0 +1.510389222e-01 +1.183210389e+02 +1.183210389e+02 +9.3639e-01 -2.5428e+00
161 0 +1.129782376e-01 +1.182829782e+02 +1.182829782e+02 +9.2576e-01 -2.5953e+00
168 0 +1.037749032e-01 +1.182737749e+02 +1.182737749e+02 +8.9140e-01 -2.5393e+00
184 0 +1.012295288e-01 +1.182712295e+02 +1.182712295e+02 +8.8861e-01 -2.4570e+00
186 0 +4.657689748e-02 +1.182165769e+02 +1.182165769e+02 +9.1369e-01 -2.4552e+00
189 0 +4.504794842e-02 +1.182150479e+02 +1.182150479e+02 +9.0004e-01 -2.4441e+00
193 0 +2.230455507e-02 +1.181923046e+02 +1.181923046e+02 +9.0876e-01 -2.4656e+00
203 0 +8.364403882e-03 +1.181783644e+02 +1.181783644e+02 +9.0309e-01 -2.4470e+00
218 0 +7.778710285e-03 +1.181777787e+02 +1.181777787e+02 +9.0561e-01 -2.4591e+00
254 0 +3.299479855e-03 +1.181732995e+02 +1.181732995e+02 +9.0479e-01 -2.4539e+00
267 0 +1.137291218e-03 +1.181711373e+02 +1.181711373e+02 +9.0437e-01 -2.4509e+00
335 0 +1.558379492e-04 +1.181701558e+02 +1.181701558e+02 +9.0399e-01 -2.4504e+00
1285 0 +1.324488949e-04 +1.181701324e+02 +1.181701324e+02 +9.0400e-01 -2.4504e+00
1296 0 +3.638176590e-05 +1.181700364e+02 +1.181700364e+02 +9.0400e-01 -2.4504e+00
1306 0 +2.891615287e-05 +1.181700289e+02 +1.181700289e+02 +9.0401e-01 -2.4504e+00
1454 0 +7.134190270e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
1590 0 +6.547520286e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
1607 0 +5.787307487e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1631 0 +5.337080466e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1641 0 +4.743852884e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1678 0 +3.398426855e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1688 0 +1.420820723e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1729 0 +1.219553525e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1737 0 +7.393227008e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1753 0 +1.034455011e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1809 0 +1.455305210e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
2 0 +2.541436356e+01 +1.025414364e+03 +1.025414364e+03 +6.3026e-01 +1.4916e+00
3 0 +1.139091982e+01 +1.011390920e+03 +1.011390920e+03 -4.3470e+00 -1.4841e+00
7 0 +7.045109463e+00 +1.007045109e+03 +1.007045109e+03 +3.4731e-01 +1.3039e+00
8 0 +4.653866768e+00 +1.004653867e+03 +1.004653867e+03 -2.3685e+00 +1.8442e+00
11 0 +2.933824885e+00 +1.002933825e+03 +1.002933825e+03 -2.0807e+00 -3.5547e-01
23 0 +1.423832875e+00 +1.001423833e+03 +1.001423833e+03 -2.0920e+00 +2.7451e-01
32 0 +8.386134564e-01 +1.000838613e+03 +1.000838613e+03 -1.8313e+00 +8.2859e-01
46 0 +7.563001520e-01 +1.000756300e+03 +1.000756300e+03 -1.2140e+00 +1.3570e+00
61 0 +4.645265893e-01 +1.000464527e+03 +1.000464527e+03 -1.6460e+00 +1.4141e+00
67 0 +3.709622586e-01 +1.000370962e+03 +1.000370962e+03 -1.3545e+00 +1.4091e+00
90 0 +2.468815247e-01 +1.000246882e+03 +1.000246882e+03 -1.6157e+00 +1.2930e+00
118 0 +2.451209084e-01 +1.000245121e+03 +1.000245121e+03 -1.5230e+00 +1.2013e+00
150 0 +1.314292827e-01 +1.000131429e+03 +1.000131429e+03 -1.4620e+00 +1.4438e+00
743 0 +1.000872489e-01 +1.000100087e+03 +1.000100087e+03 -1.4789e+00 +1.4777e+00
759 0 +6.496123457e-02 +1.000064961e+03 +1.000064961e+03 -1.5295e+00 +1.4332e+00
807 0 +4.022881640e-02 +1.000040229e+03 +1.000040229e+03 -1.5039e+00 +1.4395e+00
828 0 +3.870387327e-02 +1.000038704e+03 +1.000038704e+03 -1.4898e+00 +1.4620e+00
840 0 +2.704729969e-02 +1.000027047e+03 +1.000027047e+03 -1.5108e+00 +1.4390e+00
872 0 +1.750908891e-02 +1.000017509e+03 +1.000017509e+03 -1.5048e+00 +1.4504e+00
885 0 +8.980242331e-03 +1.000008980e+03 +1.000008980e+03 -1.5053e+00 +1.4404e+00
893 0 +7.888735476e-03 +1.000007889e+03 +1.000007889e+03 -1.5014e+00 +1.4471e+00
900 0 +1.450352228e-03 +1.000001450e+03 +1.000001450e+03 -1.5036e+00 +1.4486e+00
1019 0 +1.024483780e-03 +1.000001024e+03 +1.000001024e+03 -1.5036e+00 +1.4485e+00
