% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
3 0 +2.427272420e+01 +1.424427242e+02 +1.424427242e+02
22 0 +1.298880606e+01 +1.311588061e+02 +1.311588061e+02
752 0 +1.265119617e+01 +1.308211962e+02 +1.308211962e+02
842 0 +1.024119154e+01 +1.284111915e+02 +1.284111915e+02
1079 0 +9.980992707e+00 +1.281509927e+02 +1.281509927e+02
1098 0 +7.871765185e+00 +1.260417652e+02 +1.260417652e+02
1134 0 +7.342353442e+00 +1.255123534e+02 +1.255123534e+02
1246 0 +7.034840618e+00 +1.252048406e+02 +1.252048406e+02
1338 0 +6.758837692e+00 +1.249288377e+02 +1.249288377e+02
1827 0 +6.521149852e+00 +1.246911499e+02 +1.246911499e+02
1829 0 +6.115623404e+00 +1.242856234e+02 +1.242856234e+02
1899 0 +6.005930440e+00 +1.241759304e+02 +1.241759304e+02
1914 0 +5.688369223e+00 +1.238583692e+02 +1.238583692e+02
1936 0 +5.200230377e+00 +1.233702304e+02 +1.233702304e+02
1942 0 +5.000407106e+00 +1.231704071e+02 +1.231704071e+02
1973 0 +4.620814423e+00 +1.227908144e+02 +1.227908144e+02
2243 0 +4.446056009e+00 +1.226160560e+02 +1.226160560e+02
2413 0 +4.306878179e+00 +1.224768782e+02 +1.224768782e+02
2422 0 +4.099070260e+00 +1.222690703e+02 +1.222690703e+02
2437 0 +3.568502611e+00 +1.217385026e+02 +1.217385026e+02
2655 0 +3.085354868e+00 +1.212553549e+02 +1.212553549e+02
2876 0 +2.987504591e+00 +1.211575046e+02 +1.211575046e+02
3107 0 +2.801635742e+00 +1.209716357e+02 +1.209716357e+02
3134 0 +2.676174584e+00 +1.208461746e+02 +1.208461746e+02
3367 0 +2.284446530e+00 +1.204544465e+02 +1.204544465e+02
3515 0 +2.095782604e+00 +1.202657826e+02 +1.202657826e+02
3568 0 +2.004186568e+00 +1.201741866e+02 +1.201741866e+02
4231 0 +1.803257401e+00 +1.199732574e+02 +1.199732574e+02
4532 0 +1.769909812e+00 +1.199399098e+02 +1.199399098e+02
4581 0 +1.709699528e+00 +1.198796995e+02 +1.198796995e+02
4615 0 +1.687865997e+00 +1.198578660e+02 +1.198578660e+02
4642 0 +1.439715098e+00 +1.196097151e+02 +1.196097151e+02
4981 0 +1.367277563e+00 +1.195372776e+02 +1.195372776e+02
5348 0 +1.278119872e+00 +1.194481199e+02 +1.194481199e+02
5825 0 +1.230987158e+00 +1.194009872e+02 +1.194009872e+02
5827 0 +1.216447468e+00 +1.193864475e+02 +1.193864475e+02
5882 0 +1.100066354e+00 +1.192700664e+02 +1.192700664e+02
6312 0 +1.023775773e+00 +1.191937758e+02 +1.191937758e+02
6919 0 +1.021758925e+00 +1.191917589e+02 +1.191917589e+02
7010 0 +9.868140556e-01 +1.191568141e+02 +1.191568141e+02
7045 0 +8.754808317e-01 +1.190454808e+02 +1.190454808e+02
7090 0 +8.315443397e-01 +1.190015443e+02 +1.190015443e+02
7469 0 +7.985074563e-01 +1.189685075e+02 +1.189685075e+02
7500 0 +7.925791228e-01 +1.189625791e+02 +1.189625791e+02
7526 0 +6.486806498e-01 +1.188186806e+02 +1.188186806e+02
7962 0 +6.265697488e-01 +1.187965697e+02 +1.187965697e+02
7989 0 +5.811044496e-01 +1.187511044e+02 +1.187511044e+02
8018 0 +5.250267662e-01 +1.186950268e+02 +1.186950268e+02
8054 0 +5.141799186e-01 +1.186841799e+02 +1.186841799e+02
8453 0 +4.515931357e-01 +1.186215931e+02 +1.186215931e+02
8587 0 +4.295020320e-01 +1.185995020e+02 +1.185995020e+02
8700 0 +4.127688246e-01 +1.185827688e+02 +1.185827688e+02
8807 0 +3.571544456e-01 +1.185271544e+02 +1.185271544e+02
9169 0 +3.454616463e-01 +1.185154616e+02 +1.185154616e+02
9188 0 +3.343543449e-01 +1.185043543e+02 +1.185043543e+02
9262 0 +3.191084011e-01 +1.184891084e+02 +1.184891084e+02
9647 0 +2.766867340e-01 +1.184466867e+02 +1.184466867e+02
9816 0 +2.401847785e-01 +1.184101848e+02 +1.184101848e+02
10058 0 +2.302733192e-01 +1.184002733e+02 +1.184002733e+02
10637 0 +2.286250683e-01 +1.183986251e+02 +1.183986251e+02
10687 0 +2.051160316e-01 +1.183751160e+02 +1.183751160e+02
11348 0 +1.909733513e-01 +1.183609734e+02 +1.183609734e+02
11361 0 +1.868561641e-01 +1.183568562e+02 +1.183568562e+02
11998 0 +1.839598788e-01 +1.183539599e+02 +1.183539599e+02
12001 0 +1.755371525e-01 +1.183455372e+02 +1.183455372e+02
12060 0 +1.695901304e-01 +1.183395901e+02 +1.183395901e+02
12068 0 +1.420842713e-01 +1.183120843e+02 +1.183120843e+02
12075 0 +1.351933404e-01 +1.183051933e+02 +1.183051933e+02
12363 0 +1.240892206e-01 +1.182940892e+02 +1.182940892e+02
12437 0 +1.203978722e-01 +1.182903979e+02 +1.182903979e+02
12477 0 +1.144693353e-01 +1.182844693e+02 +1.182844693e+02
12627 0 +1.117026086e-01 +1.182817026e+02 +1.182817026e+02
12903 0 +1.094107419e-01 +1.182794107e+02 +1.182794107e+02
12933 0 +1.004995797e-01 +1.182704996e+02 +1.182704996e+02
13175 0 +9.337213587e-02 +1.182633721e+02 +1.182633721e+02
13200 0 +8.897608785e-02 +1.182589761e+02 +1.182589761e+02
14186 0 +8.619033148e-02 +1.182561903e+02 +1.182561903e+02
14547 0 +8.360996079e-02 +1.182536100e+02 +1.182536100e+02
