% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
454 0 +1.234076565e+03 +1.218986565e+03 +1.218986565e+03
492 0 +1.161574126e+03 +1.146484126e+03 +1.146484126e+03
683 0 +1.128161162e+03 +1.113071162e+03 +1.113071162e+03
691 0 +1.055532800e+03 +1.040442800e+03 +1.040442800e+03
804 0 +9.689183094e+02 +9.538283094e+02 +9.538283094e+02
1045 0 +9.242026843e+02 +9.091126843e+02 +9.091126843e+02
1487 0 +9.004310222e+02 +8.853410222e+02 +8.853410222e+02
1505 0 +8.398611691e+02 +8.247711691e+02 +8.247711691e+02
1730 0 +7.885823689e+02 +7.734923689e+02 +7.734923689e+02
1850 0 +7.681060429e+02 +7.530160429e+02 +7.530160429e+02
2210 0 +7.530767348e+02 +7.379867348e+02 +7.379867348e+02
2451 0 +7.409939401e+02 +7.259039401e+02 +7.259039401e+02
2651 0 +6.984220897e+02 +6.833320897e+02 +6.833320897e+02
2675 0 +6.502091693e+02 +6.351191693e+02 +6.351191693e+02
2767 0 +6.338858264e+02 +6.187958264e+02 +6.187958264e+02
2855 0 +6.293326514e+02 +6.142426514e+02 +6.142426514e+02
2879 0 +6.015864173e+02 +5.864964173e+02 +5.864964173e+02
2905 0 +5.665549425e+02 +5.514649425e+02 +5.514649425e+02
2934 0 +5.591313418e+02 +5.440413418e+02 +5.440413418e+02
2939 0 +5.409877440e+02 +5.258977440e+02 +5.258977440e+02
3071 0 +5.329065168e+02 +5.178165168e+02 +5.178165168e+02
3173 0 +5.134192678e+02 +4.983292678e+02 +4.983292678e+02
3273 0 +5.025432060e+02 +4.874532060e+02 +4.874532060e+02
3328 0 +4.959528874e+02 +4.808628874e+02 +4.808628874e+02
3334 0 +4.764307253e+02 +4.613407253e+02 +4.613407253e+02
3811 0 +4.227586037e+02 +4.076686037e+02 +4.076686037e+02
3949 0 +4.043338223e+02 +3.892438223e+02 +3.892438223e+02
5420 0 +3.955342902e+02 +3.804442902e+02 +3.804442902e+02
6288 0 +3.881127744e+02 +3.730227744e+02 +3.730227744e+02
6600 0 +3.678231257e+02 +3.527331257e+02 +3.527331257e+02
9098 0 +3.573800394e+02 +3.422900394e+02 +3.422900394e+02
9205 0 +3.458638968e+02 +3.307738968e+02 +3.307738968e+02
9647 0 +3.093658570e+02 +2.942758570e+02 +2.942758570e+02
12849 0 +3.015271063e+02 +2.864371063e+02 +2.864371063e+02
13178 0 +2.854152753e+02 +2.703252753e+02 +2.703252753e+02
13754 0 +2.337086480e+02 +2.186186480e+02 +2.186186480e+02
14407 0 +2.234094540e+02 +2.083194540e+02 +2.083194540e+02
14433 0 +2.085493089e+02 +1.934593089e+02 +1.934593089e+02
14764 0 +1.915883198e+02 +1.764983198e+02 +1.764983198e+02
14811 0 +1.886031887e+02 +1.735131887e+02 +1.735131887e+02
14905 0 +1.813930097e+02 +1.663030097e+02 +1.663030097e+02
15024 0 +1.676398702e+02 +1.525498702e+02 +1.525498702e+02
15149 0 +1.625347722e+02 +1.474447722e+02 +1.474447722e+02
15185 0 +1.598232127e+02 +1.447332127e+02 +1.447332127e+02
15194 0 +1.575983560e+02 +1.425083560e+02 +1.425083560e+02
15198 0 +1.482056895e+02 +1.331156895e+02 +1.331156895e+02
15383 0 +1.458645644e+02 +1.307745644e+02 +1.307745644e+02
15536 0 +1.381740118e+02 +1.230840118e+02 +1.230840118e+02
15550 0 +1.353633458e+02 +1.202733458e+02 +1.202733458e+02
15621 0 +1.328821961e+02 +1.177921961e+02 +1.177921961e+02
15693 0 +1.142255512e+02 +9.913555125e+01 +9.913555125e+01
15986 0 +1.058317064e+02 +9.074170636e+01 +9.074170636e+01
16502 0 +1.031752888e+02 +8.808528876e+01 +8.808528876e+01
16699 0 +9.942509949e+01 +8.433509949e+01 +8.433509949e+01
16756 0 +9.574896588e+01 +8.065896588e+01 +8.065896588e+01
16920 0 +9.393302245e+01 +7.884302245e+01 +7.884302245e+01
