% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
32 0 +6.127632964e+01 -5.171236704e+02 -5.171236704e+02
218 0 +4.561898966e+01 -5.327810103e+02 -5.327810103e+02
493 0 +3.709483250e+01 -5.413051675e+02 -5.413051675e+02
753 0 +3.302561236e+01 -5.453743876e+02 -5.453743876e+02
858 0 +3.212606193e+01 -5.462739381e+02 -5.462739381e+02
875 0 +3.122376624e+01 -5.471762338e+02 -5.471762338e+02
900 0 +2.987680309e+01 -5.485231969e+02 -5.485231969e+02
920 0 +2.927152540e+01 -5.491284746e+02 -5.491284746e+02
950 0 +2.394614187e+01 -5.544538581e+02 -5.544538581e+02
1038 0 +2.339947995e+01 -5.550005201e+02 -5.550005201e+02
1094 0 +2.177753254e+01 -5.566224675e+02 -5.566224675e+02
1114 0 +1.937793746e+01 -5.590220625e+02 -5.590220625e+02
1189 0 +1.866069680e+01 -5.597393032e+02 -5.597393032e+02
1203 0 +1.801151313e+01 -5.603884869e+02 -5.603884869e+02
1327 0 +1.678704656e+01 -5.616129534e+02 -5.616129534e+02
1841 0 +1.604534714e+01 -5.623546529e+02 -5.623546529e+02
1843 0 +1.467397962e+01 -5.637260204e+02 -5.637260204e+02
1912 0 +1.381067126e+01 -5.645893287e+02 -5.645893287e+02
2015 0 +1.342972438e+01 -5.649702756e+02 -5.649702756e+02
2072 0 +1.300465292e+01 -5.653953471e+02 -5.653953471e+02
2079 0 +1.188924300e+01 -5.665107570e+02 -5.665107570e+02
2150 0 +1.170962085e+01 -5.666903792e+02 -5.666903792e+02
2207 0 +1.108053510e+01 -5.673194649e+02 -5.673194649e+02
2375 0 +1.089167675e+01 -5.675083232e+02 -5.675083232e+02
2402 0 +9.445269162e+00 -5.689547308e+02 -5.689547308e+02
2474 0 +9.215826441e+00 -5.691841736e+02 -5.691841736e+02
2529 0 +8.757268405e+00 -5.696427316e+02 -5.696427316e+02
2741 0 +8.400275695e+00 -5.699997243e+02 -5.699997243e+02
2823 0 +6.836638225e+00 -5.715633618e+02 -5.715633618e+02
3091 0 +6.261400084e+00 -5.721385999e+02 -5.721385999e+02
3182 0 +5.832091940e+00 -5.725679081e+02 -5.725679081e+02
3257 0 +5.100594411e+00 -5.732994056e+02 -5.732994056e+02
3399 0 +4.975442848e+00 -5.734245572e+02 -5.734245572e+02
3407 0 +4.369497219e+00 -5.740305028e+02 -5.740305028e+02
3630 0 +4.035844657e+00 -5.743641553e+02 -5.743641553e+02
3664 0 +3.545087644e+00 -5.748549124e+02 -5.748549124e+02
3784 0 +3.393559635e+00 -5.750064404e+02 -5.750064404e+02
3797 0 +3.175639180e+00 -5.752243608e+02 -5.752243608e+02
3882 0 +3.100934554e+00 -5.752990654e+02 -5.752990654e+02
3920 0 +2.835969118e+00 -5.755640309e+02 -5.755640309e+02
4052 0 +2.796738874e+00 -5.756032611e+02 -5.756032611e+02
4114 0 +2.706130264e+00 -5.756938697e+02 -5.756938697e+02
4122 0 +2.549257143e+00 -5.758507429e+02 -5.758507429e+02
4131 0 +2.415879016e+00 -5.759841210e+02 -5.759841210e+02
4213 0 +2.159869231e+00 -5.762401308e+02 -5.762401308e+02
4422 0 +1.964583531e+00 -5.764354165e+02 -5.764354165e+02
4861 0 +1.946973252e+00 -5.764530267e+02 -5.764530267e+02
4943 0 +1.875763807e+00 -5.765242362e+02 -5.765242362e+02
5092 0 +1.803922229e+00 -5.765960778e+02 -5.765960778e+02
5321 0 +1.756995004e+00 -5.766430050e+02 -5.766430050e+02
