% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
2 0 +2.346902765e+07 +2.346893556e+07 +2.346893556e+07
6 0 +2.278480554e+07 +2.278471345e+07 +2.278471345e+07
8 0 +1.587492463e+07 +1.587483254e+07 +1.587483254e+07
23 0 +1.151506051e+07 +1.151496842e+07 +1.151496842e+07
34 0 +9.249345876e+06 +9.249253786e+06 +9.249253786e+06
40 0 +7.199710178e+06 +7.199618088e+06 +7.199618088e+06
78 0 +5.489504095e+06 +5.489412005e+06 +5.489412005e+06
92 0 +5.329934703e+06 +5.329842613e+06 +5.329842613e+06
99 0 +4.374225057e+06 +4.374132967e+06 +4.374132967e+06
110 0 +4.262978442e+06 +4.262886352e+06 +4.262886352e+06
119 0 +3.318636273e+06 +3.318544183e+06 +3.318544183e+06
220 0 +3.211718379e+06 +3.211626289e+06 +3.211626289e+06
258 0 +2.365732387e+06 +2.365640297e+06 +2.365640297e+06
377 0 +2.314071968e+06 +2.313979878e+06 +2.313979878e+06
421 0 +2.019543572e+06 +2.019451482e+06 +2.019451482e+06
437 0 +1.962155368e+06 +1.962063278e+06 +1.962063278e+06
461 0 +1.458691749e+06 +1.458599659e+06 +1.458599659e+06
524 0 +9.516471196e+05 +9.515550296e+05 +9.515550296e+05
668 0 +8.842989446e+05 +8.842068546e+05 +8.842068546e+05
710 0 +7.703581937e+05 +7.702661037e+05 +7.702661037e+05
754 0 +5.744537341e+05 +5.743616441e+05 +5.743616441e+05
859 0 +4.771884917e+05 +4.770964017e+05 +4.770964017e+05
977 0 +4.160380895e+05 +4.159459995e+05 +4.159459995e+05
1044 0 +3.904223206e+05 +3.903302306e+05 +3.903302306e+05
1151 0 +3.362147416e+05 +3.361226516e+05 +3.361226516e+05
1249 0 +3.075090523e+05 +3.074169623e+05 +3.074169623e+05
1251 0 +2.246685349e+05 +2.245764449e+05 +2.245764449e+05
1328 0 +2.055245657e+05 +2.054324757e+05 +2.054324757e+05
1377 0 +1.861849246e+05 +1.860928346e+05 +1.860928346e+05
1391 0 +1.553798618e+05 +1.552877718e+05 +1.552877718e+05
1549 0 +1.523418316e+05 +1.522497416e+05 +1.522497416e+05
1555 0 +1.505218804e+05 +1.504297904e+05 +1.504297904e+05
1557 0 +1.372111582e+05 +1.371190682e+05 +1.371190682e+05
1672 0 +1.297703753e+05 +1.296782853e+05 +1.296782853e+05
1715 0 +1.234293369e+05 +1.233372469e+05 +1.233372469e+05
1834 0 +9.410053684e+04 +9.400844684e+04 +9.400844684e+04
1893 0 +8.954421527e+04 +8.945212527e+04 +8.945212527e+04
1905 0 +8.448921656e+04 +8.439712656e+04 +8.439712656e+04
1940 0 +8.277579423e+04 +8.268370423e+04 +8.268370423e+04
1946 0 +6.601937993e+04 +6.592728993e+04 +6.592728993e+04
1971 0 +6.030868331e+04 +6.021659331e+04 +6.021659331e+04
2091 0 +5.976526621e+04 +5.967317621e+04 +5.967317621e+04
