% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
754 0 +1.206320970e+03 +7.442309695e+02 +7.442309695e+02
773 0 +1.176260501e+03 +7.141705006e+02 +7.141705006e+02
806 0 +1.169359107e+03 +7.072691070e+02 +7.072691070e+02
819 0 +1.147979885e+03 +6.858898853e+02 +6.858898853e+02
837 0 +9.414448735e+02 +4.793548735e+02 +4.793548735e+02
1384 0 +8.730757220e+02 +4.109857220e+02 +4.109857220e+02
1405 0 +8.637824911e+02 +4.016924911e+02 +4.016924911e+02
1429 0 +8.090839092e+02 +3.469939092e+02 +3.469939092e+02
1443 0 +7.347313912e+02 +2.726413912e+02 +2.726413912e+02
1453 0 +6.980266203e+02 +2.359366203e+02 +2.359366203e+02
1985 0 +6.735041050e+02 +2.114141050e+02 +2.114141050e+02
2149 0 +6.494359316e+02 +1.873459316e+02 +1.873459316e+02
2179 0 +6.076366989e+02 +1.455466989e+02 +1.455466989e+02
2195 0 +5.842546041e+02 +1.221646041e+02 +1.221646041e+02
2196 0 +5.273856142e+02 +6.529561421e+01 +6.529561421e+01
2234 0 +5.150320604e+02 +5.294206036e+01 +5.294206036e+01
3427 0 +5.076935245e+02 +4.560352449e+01 +4.560352449e+01
3516 0 +4.629981589e+02 +9.081589280e-01 +9.081589280e-01
4476 0 +4.546288860e+02 -7.461114035e+00 -7.461114035e+00
4509 0 +4.399515939e+02 -2.213840614e+01 -2.213840614e+01
4603 0 +4.202363528e+02 -4.185364717e+01 -4.185364717e+01
7131 0 +4.045884849e+02 -5.750151506e+01 -5.750151506e+01
8177 0 +3.731831060e+02 -8.890689402e+01 -8.890689402e+01
8251 0 +3.565589633e+02 -1.055310367e+02 -1.055310367e+02
8719 0 +3.508806854e+02 -1.112093146e+02 -1.112093146e+02
9440 0 +3.411719929e+02 -1.209180071e+02 -1.209180071e+02
9468 0 +3.353930150e+02 -1.266969850e+02 -1.266969850e+02
9631 0 +3.306111021e+02 -1.314788979e+02 -1.314788979e+02
10037 0 +3.212984469e+02 -1.407915531e+02 -1.407915531e+02
10087 0 +3.032898093e+02 -1.588001907e+02 -1.588001907e+02
10106 0 +2.962097531e+02 -1.658802469e+02 -1.658802469e+02
10603 0 +2.895899632e+02 -1.725000368e+02 -1.725000368e+02
10647 0 +2.793840008e+02 -1.827059992e+02 -1.827059992e+02
10960 0 +2.509863186e+02 -2.111036814e+02 -2.111036814e+02
10992 0 +2.368580115e+02 -2.252319885e+02 -2.252319885e+02
11167 0 +2.326065874e+02 -2.294834126e+02 -2.294834126e+02
11408 0 +2.171557443e+02 -2.449342557e+02 -2.449342557e+02
11438 0 +1.991473404e+02 -2.629426596e+02 -2.629426596e+02
11599 0 +1.913609653e+02 -2.707290347e+02 -2.707290347e+02
11764 0 +1.825403183e+02 -2.795496817e+02 -2.795496817e+02
11950 0 +1.754630795e+02 -2.866269205e+02 -2.866269205e+02
12103 0 +1.733230594e+02 -2.887669406e+02 -2.887669406e+02
12184 0 +1.574403714e+02 -3.046496286e+02 -3.046496286e+02
12484 0 +1.473880704e+02 -3.147019296e+02 -3.147019296e+02
12637 0 +1.402857372e+02 -3.218042628e+02 -3.218042628e+02
12688 0 +1.357922214e+02 -3.262977786e+02 -3.262977786e+02
12784 0 +1.325188823e+02 -3.295711177e+02 -3.295711177e+02
12887 0 +1.314373007e+02 -3.306526993e+02 -3.306526993e+02
12953 0 +1.234979852e+02 -3.385920148e+02 -3.385920148e+02
13002 0 +1.227851991e+02 -3.393048009e+02 -3.393048009e+02
13118 0 +1.199814229e+02 -3.421085771e+02 -3.421085771e+02
13215 0 +1.152152122e+02 -3.468747878e+02 -3.468747878e+02
13242 0 +1.132732094e+02 -3.488167906e+02 -3.488167906e+02
13265 0 +1.086355300e+02 -3.534544700e+02 -3.534544700e+02
13364 0 +1.057976369e+02 -3.562923631e+02 -3.562923631e+02
13559 0 +1.024349490e+02 -3.596550510e+02 -3.596550510e+02
13845 0 +9.937404319e+01 -3.627159568e+02 -3.627159568e+02
14219 0 +9.615954478e+01 -3.659304552e+02 -3.659304552e+02
14339 0 +9.519536718e+01 -3.668946328e+02 -3.668946328e+02
14378 0 +9.322584042e+01 -3.688641596e+02 -3.688641596e+02
14548 0 +9.036520293e+01 -3.717247971e+02 -3.717247971e+02
15187 0 +8.762896088e+01 -3.744610391e+02 -3.744610391e+02
15436 0 +8.703377923e+01 -3.750562208e+02 -3.750562208e+02
16822 0 +8.511027700e+01 -3.769797230e+02 -3.769797230e+02
54254 0 +8.083889328e+01 -3.812511067e+02 -3.812511067e+02
54441 0 +7.733746462e+01 -3.847525354e+02 -3.847525354e+02
54768 0 +7.203392506e+01 -3.900560749e+02 -3.900560749e+02
54935 0 +7.041782453e+01 -3.916721755e+02 -3.916721755e+02
55227 0 +6.671618481e+01 -3.953738152e+02 -3.953738152e+02
55297 0 +6.543928678e+01 -3.966507132e+02 -3.966507132e+02
55400 0 +6.437570915e+01 -3.977142909e+02 -3.977142909e+02
55572 0 +6.049413168e+01 -4.015958683e+02 -4.015958683e+02
55627 0 +5.870130001e+01 -4.033887000e+02 -4.033887000e+02
55896 0 +5.671806433e+01 -4.053719357e+02 -4.053719357e+02
55930 0 +5.534095885e+01 -4.067490412e+02 -4.067490412e+02
56031 0 +5.443188479e+01 -4.076581152e+02 -4.076581152e+02
56231 0 +5.191940325e+01 -4.101705968e+02 -4.101705968e+02
56568 0 +5.023045311e+01 -4.118595469e+02 -4.118595469e+02
56641 0 +4.988288535e+01 -4.122071146e+02 -4.122071146e+02
56675 0 +4.879424757e+01 -4.132957524e+02 -4.132957524e+02
57006 0 +4.776381959e+01 -4.143261804e+02 -4.143261804e+02
57025 0 +4.639659371e+01 -4.156934063e+02 -4.156934063e+02
57615 0 +4.564509827e+01 -4.164449017e+02 -4.164449017e+02
58413 0 +4.460689661e+01 -4.174831034e+02 -4.174831034e+02
182034 0 +4.364582087e+01 -4.184441791e+02 -4.184441791e+02
182675 0 +4.248172011e+01 -4.196082799e+02 -4.196082799e+02
183228 0 +4.165234335e+01 -4.204376566e+02 -4.204376566e+02
184137 0 +4.045781883e+01 -4.216321812e+02 -4.216321812e+02
190206 0 +3.980974343e+01 -4.222802566e+02 -4.222802566e+02
301011 0 +3.847708369e+01 -4.236129163e+02 -4.236129163e+02
301306 0 +3.787839999e+01 -4.242116000e+02 -4.242116000e+02
301701 0 +3.703110622e+01 -4.250588938e+02 -4.250588938e+02
301969 0 +3.623941114e+01 -4.258505889e+02 -4.258505889e+02
302659 0 +3.537748529e+01 -4.267125147e+02 -4.267125147e+02
303321 0 +3.443073735e+01 -4.276592626e+02 -4.276592626e+02
304279 0 +3.359258092e+01 -4.284974191e+02 -4.284974191e+02
305049 0 +3.279137800e+01 -4.292986220e+02 -4.292986220e+02
309438 0 +3.229586273e+01 -4.297941373e+02 -4.297941373e+02
1463101 0 +3.157353952e+01 -4.305164605e+02 -4.305164605e+02
1494806 0 +3.089715287e+01 -4.311928471e+02 -4.311928471e+02
