% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
10 0 +7.015563316e+00 +3.879055633e+02 +3.879055633e+02
22 0 +4.330350856e+00 +3.852203509e+02 +3.852203509e+02
13652 0 +3.241172847e+00 +3.841311728e+02 +3.841311728e+02
14781 0 +2.990678754e+00 +3.838806788e+02 +3.838806788e+02
15014 0 +2.950028956e+00 +3.838400290e+02 +3.838400290e+02
15139 0 +2.827649989e+00 +3.837176500e+02 +3.837176500e+02
15211 0 +2.717789375e+00 +3.836077894e+02 +3.836077894e+02
15231 0 +2.635530468e+00 +3.835255305e+02 +3.835255305e+02
15245 0 +2.587496068e+00 +3.834774961e+02 +3.834774961e+02
15248 0 +2.250553024e+00 +3.831405530e+02 +3.831405530e+02
15317 0 +1.916089007e+00 +3.828060890e+02 +3.828060890e+02
15364 0 +1.882177465e+00 +3.827721775e+02 +3.827721775e+02
15398 0 +1.712369780e+00 +3.826023698e+02 +3.826023698e+02
15586 0 +1.692194345e+00 +3.825821943e+02 +3.825821943e+02
15713 0 +1.405117273e+00 +3.822951173e+02 +3.822951173e+02
16216 0 +1.278631492e+00 +3.821686315e+02 +3.821686315e+02
16372 0 +1.137596795e+00 +3.820275968e+02 +3.820275968e+02
16393 0 +8.967309077e-01 +3.817867309e+02 +3.817867309e+02
16699 0 +7.686728985e-01 +3.816586729e+02 +3.816586729e+02
16903 0 +7.152940747e-01 +3.816052941e+02 +3.816052941e+02
17066 0 +6.977062939e-01 +3.815877063e+02 +3.815877063e+02
17133 0 +6.850910798e-01 +3.815750911e+02 +3.815750911e+02
17361 0 +6.715895842e-01 +3.815615896e+02 +3.815615896e+02
17408 0 +6.469335189e-01 +3.815369335e+02 +3.815369335e+02
17455 0 +6.344101325e-01 +3.815244101e+02 +3.815244101e+02
17569 0 +6.280693860e-01 +3.815180694e+02 +3.815180694e+02
17586 0 +6.011704664e-01 +3.814911705e+02 +3.814911705e+02
17704 0 +5.869545947e-01 +3.814769546e+02 +3.814769546e+02
17773 0 +5.748685386e-01 +3.814648685e+02 +3.814648685e+02
17852 0 +5.599585694e-01 +3.814499586e+02 +3.814499586e+02
17935 0 +5.494769238e-01 +3.814394769e+02 +3.814394769e+02
17998 0 +5.360163292e-01 +3.814260163e+02 +3.814260163e+02
18056 0 +5.194835109e-01 +3.814094835e+02 +3.814094835e+02
18598 0 +5.078788563e-01 +3.813978789e+02 +3.813978789e+02
19169 0 +4.995128783e-01 +3.813895129e+02 +3.813895129e+02
19947 0 +4.891452474e-01 +3.813791452e+02 +3.813791452e+02
53582 0 +3.858670024e-01 +3.812758670e+02 +3.812758670e+02
54452 0 +3.701805619e-01 +3.812601806e+02 +3.812601806e+02
54498 0 +3.291678097e-01 +3.812191678e+02 +3.812191678e+02
54590 0 +3.050197346e-01 +3.811950197e+02 +3.811950197e+02
54625 0 +2.883229909e-01 +3.811783230e+02 +3.811783230e+02
54780 0 +2.278806731e-01 +3.811178807e+02 +3.811178807e+02
55190 0 +2.144678096e-01 +3.811044678e+02 +3.811044678e+02
55191 0 +2.019634623e-01 +3.810919635e+02 +3.810919635e+02
55230 0 +1.905975852e-01 +3.810805976e+02 +3.810805976e+02
55486 0 +1.753400339e-01 +3.810653400e+02 +3.810653400e+02
55530 0 +1.722115268e-01 +3.810622115e+02 +3.810622115e+02
55726 0 +1.638787980e-01 +3.810538788e+02 +3.810538788e+02
55846 0 +1.556855703e-01 +3.810456856e+02 +3.810456856e+02
55857 0 +1.447693381e-01 +3.810347693e+02 +3.810347693e+02
55911 0 +1.426108992e-01 +3.810326109e+02 +3.810326109e+02
55938 0 +1.372395856e-01 +3.810272396e+02 +3.810272396e+02
56015 0 +1.328514248e-01 +3.810228514e+02 +3.810228514e+02
56040 0 +1.298431604e-01 +3.810198432e+02 +3.810198432e+02
56131 0 +1.280941380e-01 +3.810180941e+02 +3.810180941e+02
56142 0 +1.258597268e-01 +3.810158597e+02 +3.810158597e+02
56162 0 +1.163703179e-01 +3.810063703e+02 +3.810063703e+02
56543 0 +1.130248873e-01 +3.810030249e+02 +3.810030249e+02
56594 0 +1.100516653e-01 +3.810000517e+02 +3.810000517e+02
56933 0 +1.046605801e-01 +3.809946606e+02 +3.809946606e+02
57214 0 +9.747452104e-02 +3.809874745e+02 +3.809874745e+02
57859 0 +9.331601504e-02 +3.809833160e+02 +3.809833160e+02
58001 0 +8.998723284e-02 +3.809799872e+02 +3.809799872e+02
58077 0 +8.911703902e-02 +3.809791170e+02 +3.809791170e+02
58421 0 +8.607253854e-02 +3.809760725e+02 +3.809760725e+02
58653 0 +8.440728377e-02 +3.809744073e+02 +3.809744073e+02
58888 0 +8.246038406e-02 +3.809724604e+02 +3.809724604e+02
59109 0 +8.090718492e-02 +3.809709072e+02 +3.809709072e+02
59294 0 +7.920996253e-02 +3.809692100e+02 +3.809692100e+02
59664 0 +7.741584565e-02 +3.809674158e+02 +3.809674158e+02
60581 0 +7.581619056e-02 +3.809658162e+02 +3.809658162e+02
64683 0 +7.412872993e-02 +3.809641287e+02 +3.809641287e+02
