% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.141814643e+00 +3.880318146e+02 +3.880318146e+02 -6.5770e-01 +1.5253e+00 -3.2424e-02 -1.5281e+00 -3.2288e-01 -1.4529e+00 +1.8902e-01 -9.9216e-01 +5.4697e+00 +9.0624e-01
4 0 +6.051796622e+00 +3.869417966e+02 +3.869417966e+02 +7.0023e-01 -1.6447e+00 -2.9173e+00 -4.5462e-01 -1.5093e+00 +1.2708e+00 -2.7167e+00 -1.0233e+00 -3.8209e-01 -2.5744e+00
51 0 +3.556465049e+00 +3.844464650e+02 +3.844464650e+02 -1.1930e+00 +5.4430e-01 -4.3290e+00 -3.6626e+00 +1.6377e+00 +9.7294e-01 -2.5368e+00 -1.0216e+00 +2.1904e+00 +2.1396e+00
148 0 +3.428335035e+00 +3.843183350e+02 +3.843183350e+02 -1.6090e+00 +1.6748e+00 -4.2228e+00 +1.1961e+00 -2.1933e+00 +1.6978e-01 -4.7049e+00 -1.3508e+00 -1.1513e+00 +1.0332e+00
995 0 +3.216897867e+00 +3.841068979e+02 +3.841068979e+02 +2.4604e+00 -3.7460e-01 -2.9789e+00 -3.4585e+00 -3.7775e+00 -3.3814e+00 -9.6612e-01 +5.4521e-01 -9.5618e-01 -2.9389e-01
1163 0 +2.847470783e+00 +3.837374708e+02 +3.837374708e+02 +1.5075e+00 -2.8213e+00 +1.7268e-01 -4.5618e+00 -1.4767e+00 -2.6990e+00 -5.3043e+00 +1.9851e+00 +4.2290e+00 +1.9761e+00
2614 0 +2.719593104e+00 +3.836095931e+02 +3.836095931e+02 +3.1906e+00 -7.0881e-01 -2.0400e+00 +3.3191e+00 +3.4237e+00 -5.4712e+00 -3.0231e+00 +1.0840e+00 +5.8313e-01 -5.9674e+00
4304 0 +2.538100788e+00 +3.834281008e+02 +3.834281008e+02 -1.7552e+00 -3.1203e+00 -2.8428e+00 +5.0461e+00 +1.3082e+00 -4.3094e+00 -4.6040e+00 +3.9361e+00 -1.5161e+00 -8.3993e-01
4321 0 +2.230239016e+00 +3.831202390e+02 +3.831202390e+02 -1.7435e+00 -3.1387e+00 -2.8522e+00 +5.0251e+00 +1.2952e+00 -4.3092e+00 -4.6027e+00 +3.9261e+00 -1.5204e+00 -8.4177e-01
4329 0 +1.344298955e+00 +3.822342990e+02 +3.822342990e+02 -1.7756e+00 -3.1131e+00 -2.8491e+00 +5.0311e+00 +1.3013e+00 -4.3210e+00 -4.5983e+00 +3.9264e+00 -1.5129e+00 -8.4257e-01
4402 0 +1.301017414e+00 +3.821910174e+02 +3.821910174e+02 -1.7250e+00 -3.1480e+00 -2.8255e+00 +5.0294e+00 +1.2948e+00 -4.3006e+00 -4.6074e+00 +3.9326e+00 -1.5085e+00 -8.2814e-01
4409 0 +1.079006913e+00 +3.819690069e+02 +3.819690069e+02 -1.7774e+00 -3.1468e+00 -2.8425e+00 +5.0265e+00 +1.2842e+00 -4.3153e+00 -4.5875e+00 +3.9414e+00 -1.5181e+00 -8.3218e-01
4519 0 +1.027242440e+00 +3.819172424e+02 +3.819172424e+02 -1.7512e+00 -3.1693e+00 -2.8278e+00 +5.0334e+00 +1.2661e+00 -4.3115e+00 -4.5916e+00 +3.9483e+00 -1.5150e+00 -8.2075e-01
4523 0 +7.687613554e-01 +3.816587614e+02 +3.816587614e+02 -1.7600e+00 -3.1638e+00 -2.8365e+00 +5.0371e+00 +1.2614e+00 -4.3141e+00 -4.5918e+00 +3.9411e+00 -1.5182e+00 -8.2168e-01
4635 0 +7.126626951e-01 +3.816026627e+02 +3.816026627e+02 -1.7483e+00 -3.1766e+00 -2.8326e+00 +5.0203e+00 +1.2709e+00 -4.3158e+00 -4.5942e+00 +3.9416e+00 -1.5147e+00 -8.3275e-01
4638 0 +6.833464972e-01 +3.815733465e+02 +3.815733465e+02 -1.7617e+00 -3.1679e+00 -2.8345e+00 +5.0315e+00 +1.2660e+00 -4.3113e+00 -4.5918e+00 +3.9414e+00 -1.5195e+00 -8.2368e-01
4665 0 +5.498909965e-01 +3.814398910e+02 +3.814398910e+02 -1.7594e+00 -3.1689e+00 -2.8422e+00 +5.0301e+00 +1.2768e+00 -4.3106e+00 -4.5977e+00 +3.9386e+00 -1.5234e+00 -8.2766e-01
4707 0 +5.437816488e-01 +3.814337816e+02 +3.814337816e+02 -1.7560e+00 -3.1681e+00 -2.8384e+00 +5.0297e+00 +1.2784e+00 -4.3126e+00 -4.5996e+00 +3.9346e+00 -1.5194e+00 -8.3109e-01
4714 0 +4.238537209e-01 +3.813138537e+02 +3.813138537e+02 -1.7569e+00 -3.1689e+00 -2.8349e+00 +5.0302e+00 +1.2760e+00 -4.3117e+00 -4.5965e+00 +3.9377e+00 -1.5189e+00 -8.2906e-01
4734 0 +3.999495202e-01 +3.812899495e+02 +3.812899495e+02 -1.7611e+00 -3.1679e+00 -2.8371e+00 +5.0286e+00 +1.2756e+00 -4.3141e+00 -4.5942e+00 +3.9386e+00 -1.5191e+00 -8.2970e-01
4742 0 +3.976291642e-01 +3.812876292e+02 +3.812876292e+02 -1.7572e+00 -3.1688e+00 -2.8384e+00 +5.0281e+00 +1.2754e+00 -4.3136e+00 -4.5964e+00 +3.9374e+00 -1.5190e+00 -8.3064e-01
4747 0 +3.172742573e-01 +3.812072743e+02 +3.812072743e+02 -1.7597e+00 -3.1690e+00 -2.8383e+00 +5.0268e+00 +1.2780e+00 -4.3139e+00 -4.5956e+00 +3.9377e+00 -1.5190e+00 -8.3173e-01
4805 0 +3.137037796e-01 +3.812037038e+02 +3.812037038e+02 -1.7574e+00 -3.1700e+00 -2.8372e+00 +5.0263e+00 +1.2778e+00 -4.3141e+00 -4.5956e+00 +3.9390e+00 -1.5185e+00 -8.3205e-01
4872 0 +3.072572327e-01 +3.811972572e+02 +3.811972572e+02 -1.7581e+00 -3.1700e+00 -2.8374e+00 +5.0276e+00 +1.2755e+00 -4.3144e+00 -4.5956e+00 +3.9377e+00 -1.5182e+00 -8.3052e-01
4886 0 +2.990457994e-01 +3.811890458e+02 +3.811890458e+02 -1.7592e+00 -3.1703e+00 -2.8377e+00 +5.0280e+00 +1.2770e+00 -4.3145e+00 -4.5951e+00 +3.9385e+00 -1.5193e+00 -8.3118e-01
4891 0 +2.857994368e-01 +3.811757994e+02 +3.811757994e+02 -1.7587e+00 -3.1706e+00 -2.8367e+00 +5.0261e+00 +1.2769e+00 -4.3146e+00 -4.5952e+00 +3.9373e+00 -1.5184e+00 -8.3202e-01
4915 0 +2.746665785e-01 +3.811646666e+02 +3.811646666e+02 -1.7589e+00 -3.1695e+00 -2.8384e+00 +5.0272e+00 +1.2772e+00 -4.3150e+00 -4.5950e+00 +3.9377e+00 -1.5190e+00 -8.3206e-01
4969 0 +2.532965165e-01 +3.811432965e+02 +3.811432965e+02 -1.7598e+00 -3.1693e+00 -2.8375e+00 +5.0267e+00 +1.2767e+00 -4.3150e+00 -4.5951e+00 +3.9365e+00 -1.5190e+00 -8.3186e-01
4976 0 +2.280671752e-01 +3.811180672e+02 +3.811180672e+02 -1.7584e+00 -3.1696e+00 -2.8371e+00 +5.0260e+00 +1.2769e+00 -4.3151e+00 -4.5954e+00 +3.9365e+00 -1.5187e+00 -8.3256e-01
5070 0 +2.222240344e-01 +3.811122240e+02 +3.811122240e+02 -1.7584e+00 -3.1701e+00 -2.8376e+00 +5.0263e+00 +1.2763e+00 -4.3151e+00 -4.5954e+00 +3.9366e+00 -1.5190e+00 -8.3248e-01
5073 0 +2.182831202e-01 +3.811082831e+02 +3.811082831e+02 -1.7583e+00 -3.1702e+00 -2.8376e+00 +5.0261e+00 +1.2765e+00 -4.3151e+00 -4.5953e+00 +3.9368e+00 -1.5191e+00 -8.3267e-01
5132 0 +2.136662904e-01 +3.811036663e+02 +3.811036663e+02 -1.7584e+00 -3.1701e+00 -2.8376e+00 +5.0264e+00 +1.2766e+00 -4.3148e+00 -4.5954e+00 +3.9366e+00 -1.5192e+00 -8.3242e-01
