% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000289124e+01 +3.908928912e+02 +3.908928912e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.039164100e+00 +3.859291641e+02 +3.859291641e+02 +1.1485e+00 -6.0580e-01 -1.0054e+00 -3.1979e-01 +7.7194e-01
129 0 +3.815819055e+00 +3.847058191e+02 +3.847058191e+02 -2.5520e+00 +3.2087e+00 +5.6738e+00 -2.6959e-01 -2.5721e+00
151 0 +2.626256523e+00 +3.835162565e+02 +3.835162565e+02 +2.5441e+00 +2.7895e+00 +3.3393e+00 +2.4185e+00 -2.8008e+00
295 0 +2.489910734e+00 +3.833799107e+02 +3.833799107e+02 +4.4647e+00 +3.7620e+00 +3.2662e+00 +9.9571e-01 +2.2077e+00
310 0 +2.255894768e+00 +3.831458948e+02 +3.831458948e+02 +4.4764e+00 +3.4437e+00 +3.2357e+00 +1.5022e+00 +1.6224e+00
799 0 +2.034975377e+00 +3.829249754e+02 +3.829249754e+02 +3.5467e+00 +3.9587e+00 +3.3643e+00 +3.1567e+00 -1.9156e-01
2491 0 +1.496078167e+00 +3.823860782e+02 +3.823860782e+02 +5.5383e+00 +1.7405e+00 +4.9237e+00 +4.1618e+00 -4.1349e+00
19623 0 +1.030087079e+00 +3.819200871e+02 +3.819200871e+02 -6.2155e-01 -3.7410e+00 -1.0737e+00 +9.7283e-01 +2.6313e+00
20054 0 +1.006560903e+00 +3.818965609e+02 +3.818965609e+02 -5.1197e-01 +3.3081e-01 -4.2594e+00 -2.3901e+00 +7.6366e-01
28692 0 +9.962043826e-01 +3.818862044e+02 +3.818862044e+02 -3.4792e-01 -2.1762e+00 -2.1031e+00 -6.2465e-01 +1.8560e+00
28708 0 +9.197691007e-01 +3.818097691e+02 +3.818097691e+02 -3.4751e-01 -2.1757e+00 -2.1038e+00 -6.2485e-01 +1.8572e+00
28713 0 +8.955145129e-01 +3.817855145e+02 +3.817855145e+02 -3.4725e-01 -2.1751e+00 -2.1038e+00 -6.2480e-01 +1.8579e+00
28729 0 +8.831246660e-01 +3.817731247e+02 +3.817731247e+02 -3.4757e-01 -2.1755e+00 -2.1039e+00 -6.2486e-01 +1.8577e+00
28731 0 +8.318058122e-01 +3.817218058e+02 +3.817218058e+02 -3.4684e-01 -2.1747e+00 -2.1043e+00 -6.2497e-01 +1.8589e+00
28732 0 +7.265843448e-01 +3.816165843e+02 +3.816165843e+02 -3.4632e-01 -2.1740e+00 -2.1051e+00 -6.2519e-01 +1.8604e+00
28735 0 +5.435165722e-01 +3.814335166e+02 +3.814335166e+02 -3.4581e-01 -2.1729e+00 -2.1061e+00 -6.2546e-01 +1.8629e+00
28738 0 +4.570608944e-01 +3.813470609e+02 +3.813470609e+02 -3.4551e-01 -2.1720e+00 -2.1065e+00 -6.2545e-01 +1.8646e+00
28843 0 +4.420700900e-01 +3.813320701e+02 +3.813320701e+02 -3.4608e-01 -2.1725e+00 -2.1065e+00 -6.2551e-01 +1.8642e+00
28860 0 +4.360283605e-01 +3.813260284e+02 +3.813260284e+02 -3.4688e-01 -2.1729e+00 -2.1059e+00 -6.2526e-01 +1.8637e+00
29055 0 +4.205140018e-01 +3.813105140e+02 +3.813105140e+02 -3.4841e-01 -2.1745e+00 -2.1054e+00 -6.2542e-01 +1.8622e+00
29084 0 +4.102229340e-01 +3.813002229e+02 +3.813002229e+02 -3.4853e-01 -2.1746e+00 -2.1056e+00 -6.2545e-01 +1.8622e+00
29120 0 +4.046068450e-01 +3.812946068e+02 +3.812946068e+02 -3.4966e-01 -2.1756e+00 -2.1052e+00 -6.2542e-01 +1.8613e+00
29135 0 +3.901262701e-01 +3.812801263e+02 +3.812801263e+02 -3.4998e-01 -2.1760e+00 -2.1051e+00 -6.2553e-01 +1.8608e+00
29181 0 +3.865378316e-01 +3.812765378e+02 +3.812765378e+02 -3.5134e-01 -2.1774e+00 -2.1048e+00 -6.2561e-01 +1.8596e+00
29221 0 +3.791899853e-01 +3.812691900e+02 +3.812691900e+02 -3.5116e-01 -2.1773e+00 -2.1052e+00 -6.2562e-01 +1.8599e+00
29349 0 +3.566596773e-01 +3.812466597e+02 +3.812466597e+02 -3.5160e-01 -2.1783e+00 -2.1058e+00 -6.2622e-01 +1.8591e+00
29406 0 +3.535372926e-01 +3.812435373e+02 +3.812435373e+02 -3.5153e-01 -2.1780e+00 -2.1056e+00 -6.2602e-01 +1.8594e+00
29489 0 +3.450251417e-01 +3.812350251e+02 +3.812350251e+02 -3.5167e-01 -2.1782e+00 -2.1055e+00 -6.2607e-01 +1.8592e+00
29499 0 +3.356807225e-01 +3.812256807e+02 +3.812256807e+02 -3.5103e-01 -2.1777e+00 -2.1059e+00 -6.2618e-01 +1.8597e+00
29651 0 +3.286238185e-01 +3.812186238e+02 +3.812186238e+02 -3.5116e-01 -2.1778e+00 -2.1058e+00 -6.2619e-01 +1.8596e+00
29826 0 +3.233401865e-01 +3.812133402e+02 +3.812133402e+02 -3.5130e-01 -2.1779e+00 -2.1057e+00 -6.2614e-01 +1.8595e+00
43411 0 +2.505884705e-01 +3.811405885e+02 +3.811405885e+02 -3.4794e-01 -3.4157e+00 -2.1467e+00 +4.2390e+00 -1.8160e+00
43605 0 +2.120036064e-01 +3.811020036e+02 +3.811020036e+02 -3.4774e-01 -3.4159e+00 -2.1469e+00 +4.2385e+00 -1.8161e+00
43669 0 +1.940391443e-01 +3.810840391e+02 +3.810840391e+02 -3.4909e-01 -3.4160e+00 -2.1456e+00 +4.2392e+00 -1.8164e+00
43843 0 +1.839309224e-01 +3.810739309e+02 +3.810739309e+02 -3.4839e-01 -3.4158e+00 -2.1461e+00 +4.2390e+00 -1.8161e+00
43886 0 +1.799348933e-01 +3.810699349e+02 +3.810699349e+02 -3.4849e-01 -3.4159e+00 -2.1461e+00 +4.2389e+00 -1.8162e+00
44059 0 +1.733427621e-01 +3.810633428e+02 +3.810633428e+02 -3.4892e-01 -3.4160e+00 -2.1456e+00 +4.2391e+00 -1.8164e+00
44284 0 +1.668585286e-01 +3.810568585e+02 +3.810568585e+02 -3.4888e-01 -3.4160e+00 -2.1456e+00 +4.2391e+00 -1.8164e+00
44610 0 +1.655000569e-01 +3.810555001e+02 +3.810555001e+02 -3.4875e-01 -3.4159e+00 -2.1458e+00 +4.2391e+00 -1.8163e+00
157067 0 +1.582807848e-01 +3.810482808e+02 +3.810482808e+02 -4.2151e-01 +1.1454e-01 +2.8947e+00 +5.2824e-01 +7.9710e-01
157344 0 +1.163789962e-01 +3.810063790e+02 +3.810063790e+02 -4.2227e-01 +1.1504e-01 +2.8968e+00 +5.2837e-01 +7.9739e-01
157361 0 +9.865018977e-02 +3.809886502e+02 +3.809886502e+02 -4.2071e-01 +1.1382e-01 +2.8938e+00 +5.2640e-01 +7.9702e-01
157716 0 +9.693529144e-02 +3.809869353e+02 +3.809869353e+02 -4.2126e-01 +1.1464e-01 +2.8950e+00 +5.2712e-01 +7.9761e-01
157735 0 +8.561498627e-02 +3.809756150e+02 +3.809756150e+02 -4.2151e-01 +1.1383e-01 +2.8947e+00 +5.2687e-01 +7.9696e-01
157798 0 +7.398464364e-02 +3.809639846e+02 +3.809639846e+02 -4.2237e-01 +1.1382e-01 +2.8954e+00 +5.2743e-01 +7.9661e-01
157903 0 +7.214963260e-02 +3.809621496e+02 +3.809621496e+02 -4.2188e-01 +1.1368e-01 +2.8948e+00 +5.2693e-01 +7.9697e-01
158031 0 +5.198949998e-02 +3.809419895e+02 +3.809419895e+02 -4.2278e-01 +1.1351e-01 +2.8955e+00 +5.2746e-01 +7.9657e-01
158106 0 +4.605892529e-02 +3.809360589e+02 +3.809360589e+02 -4.2170e-01 +1.1390e-01 +2.8944e+00 +5.2714e-01 +7.9715e-01
158116 0 +4.091969434e-02 +3.809309197e+02 +3.809309197e+02 -4.2236e-01 +1.1356e-01 +2.8950e+00 +5.2722e-01 +7.9668e-01
158675 0 +3.916890567e-02 +3.809291689e+02 +3.809291689e+02 -4.2315e-01 +1.1344e-01 +2.8960e+00 +5.2768e-01 +7.9620e-01
158679 0 +3.701108147e-02 +3.809270111e+02 +3.809270111e+02 -4.2224e-01 +1.1367e-01 +2.8950e+00 +5.2729e-01 +7.9674e-01
158703 0 +3.468479332e-02 +3.809246848e+02 +3.809246848e+02 -4.2287e-01 +1.1333e-01 +2.8956e+00 +5.2738e-01 +7.9631e-01
158856 0 +3.021057446e-02 +3.809202106e+02 +3.809202106e+02 -4.2329e-01 +1.1322e-01 +2.8960e+00 +5.2766e-01 +7.9604e-01
159124 0 +2.667950110e-02 +3.809166795e+02 +3.809166795e+02 -4.2376e-01 +1.1299e-01 +2.8964e+00 +5.2776e-01 +7.9572e-01
159229 0 +2.262192113e-02 +3.809126219e+02 +3.809126219e+02 -4.2453e-01 +1.1270e-01 +2.8970e+00 +5.2811e-01 +7.9523e-01
159359 0 +1.940725185e-02 +3.809094073e+02 +3.809094073e+02 -4.2660e-01 +1.1180e-01 +2.8989e+00 +5.2888e-01 +7.9378e-01
159366 0 +1.685107003e-02 +3.809068511e+02 +3.809068511e+02 -4.2604e-01 +1.1206e-01 +2.8983e+00 +5.2865e-01 +7.9425e-01
159369 0 +1.319745281e-02 +3.809031975e+02 +3.809031975e+02 -4.2586e-01 +1.1217e-01 +2.8982e+00 +5.2863e-01 +7.9438e-01
159426 0 +1.275652175e-02 +3.809027565e+02 +3.809027565e+02 -4.2593e-01 +1.1210e-01 +2.8983e+00 +5.2865e-01 +7.9428e-01
159842 0 +1.005892320e-02 +3.809000589e+02 +3.809000589e+02 -4.2591e-01 +1.1203e-01 +2.8983e+00 +5.2851e-01 +7.9420e-01
159876 0 +9.557668361e-03 +3.808995577e+02 +3.808995577e+02 -4.2602e-01 +1.1200e-01 +2.8984e+00 +5.2856e-01 +7.9415e-01
159898 0 +8.768776726e-03 +3.808987688e+02 +3.808987688e+02 -4.2602e-01 +1.1202e-01 +2.8984e+00 +5.2857e-01 +7.9416e-01
160119 0 +6.912234035e-03 +3.808969122e+02 +3.808969122e+02 -4.2611e-01 +1.1198e-01 +2.8984e+00 +5.2866e-01 +7.9414e-01
160230 0 +4.017272440e-03 +3.808940173e+02 +3.808940173e+02 -4.2615e-01 +1.1194e-01 +2.8984e+00 +5.2861e-01 +7.9410e-01
160647 0 +3.629092899e-03 +3.808936291e+02 +3.808936291e+02 -4.2613e-01 +1.1196e-01 +2.8984e+00 +5.2862e-01 +7.9413e-01
160684 0 +2.902968751e-03 +3.808929030e+02 +3.808929030e+02 -4.2619e-01 +1.1194e-01 +2.8985e+00 +5.2866e-01 +7.9407e-01
160722 0 +2.653276679e-03 +3.808926533e+02 +3.808926533e+02 -4.2605e-01 +1.1201e-01 +2.8984e+00 +5.2861e-01 +7.9417e-01
160849 0 +2.492224918e-03 +3.808924922e+02 +3.808924922e+02 -4.2621e-01 +1.1193e-01 +2.8985e+00 +5.2865e-01 +7.9406e-01
160876 0 +2.255498255e-03 +3.808922555e+02 +3.808922555e+02 -4.2608e-01 +1.1198e-01 +2.8984e+00 +5.2861e-01 +7.9415e-01
160959 0 +2.201544113e-03 +3.808922015e+02 +3.808922015e+02 -4.2614e-01 +1.1197e-01 +2.8985e+00 +5.2863e-01 +7.9412e-01
161017 0 +1.325838969e-03 +3.808913258e+02 +3.808913258e+02 -4.2613e-01 +1.1197e-01 +2.8985e+00 +5.2863e-01 +7.9411e-01
161184 0 +9.112653532e-04 +3.808909113e+02 +3.808909113e+02 -4.2611e-01 +1.1197e-01 +2.8984e+00 +5.2862e-01 +7.9412e-01
161437 0 +8.533344826e-04 +3.808908533e+02 +3.808908533e+02 -4.2611e-01 +1.1197e-01 +2.8984e+00 +5.2862e-01 +7.9413e-01
161507 0 +8.169317592e-04 +3.808908169e+02 +3.808908169e+02 -4.2615e-01 +1.1196e-01 +2.8985e+00 +5.2863e-01 +7.9411e-01
161516 0 +7.558586699e-04 +3.808907559e+02 +3.808907559e+02 -4.2614e-01 +1.1196e-01 +2.8985e+00 +5.2863e-01 +7.9411e-01
161544 0 +4.577985187e-04 +3.808904578e+02 +3.808904578e+02 -4.2612e-01 +1.1197e-01 +2.8984e+00 +5.2862e-01 +7.9412e-01
161730 0 +4.427388761e-04 +3.808904427e+02 +3.808904427e+02 -4.2613e-01 +1.1197e-01 +2.8985e+00 +5.2863e-01 +7.9412e-01
161920 0 +3.751453835e-04 +3.808903751e+02 +3.808903751e+02 -4.2613e-01 +1.1197e-01 +2.8985e+00 +5.2863e-01 +7.9412e-01
161930 0 +3.552835857e-04 +3.808903553e+02 +3.808903553e+02 -4.2613e-01 +1.1197e-01 +2.8985e+00 +5.2863e-01 +7.9412e-01
161938 0 +1.759825515e-04 +3.808901760e+02 +3.808901760e+02 -4.2613e-01 +1.1197e-01 +2.8984e+00 +5.2863e-01 +7.9412e-01
162344 0 +1.714688923e-04 +3.808901715e+02 +3.808901715e+02 -4.2613e-01 +1.1197e-01 +2.8984e+00 +5.2863e-01 +7.9412e-01
162414 0 +1.436171846e-04 +3.808901436e+02 +3.808901436e+02 -4.2612e-01 +1.1197e-01 +2.8984e+00 +5.2862e-01 +7.9412e-01
