% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1888 0 +6.098346210e+00 -8.863165379e+01 -8.863165379e+01 -8.8550e-01 +1.8598e+00 -1.0497e+00 -3.3144e+00 +8.6283e-01 +5.0547e-01 -2.2144e+00 -6.7402e-02 +9.0388e-01 -1.9497e+00
1928 0 +6.000026428e+00 -8.872997357e+01 -8.872997357e+01 -8.8600e-01 +1.8756e+00 -1.0299e+00 -3.2774e+00 +8.7635e-01 +5.2215e-01 -2.2102e+00 -7.7964e-02 +9.0698e-01 -1.9547e+00
1979 0 +5.866845326e+00 -8.886315467e+01 -8.886315467e+01 -8.7616e-01 +1.9000e+00 -1.0022e+00 -3.2680e+00 +8.7336e-01 +4.9998e-01 -2.2078e+00 -6.6112e-02 +8.9805e-01 -1.9568e+00
2026 0 +5.741049282e+00 -8.898895072e+01 -8.898895072e+01 -8.5418e-01 +1.9216e+00 -9.6071e-01 -3.2284e+00 +9.0381e-01 +5.1745e-01 -2.1979e+00 -6.8407e-02 +9.0079e-01 -1.9490e+00
2080 0 +5.615365602e+00 -8.911463440e+01 -8.911463440e+01 -8.5061e-01 +1.9399e+00 -9.4215e-01 -3.2028e+00 +9.1717e-01 +5.1202e-01 -2.1982e+00 -7.1845e-02 +9.0890e-01 -1.9619e+00
2130 0 +5.484864932e+00 -8.924513507e+01 -8.924513507e+01 -8.3459e-01 +1.9661e+00 -9.1011e-01 -3.1688e+00 +9.3644e-01 +5.1384e-01 -2.1982e+00 -6.2132e-02 +9.0915e-01 -1.9620e+00
2160 0 +5.349197047e+00 -8.938080295e+01 -8.938080295e+01 -8.2627e-01 +1.9764e+00 -8.8545e-01 -3.1296e+00 +9.6293e-01 +5.2078e-01 -2.1972e+00 -7.0302e-02 +9.1323e-01 -1.9632e+00
2224 0 +5.233343094e+00 -8.949665691e+01 -8.949665691e+01 -8.1135e-01 +2.0040e+00 -8.4235e-01 -3.1010e+00 +9.8074e-01 +5.1687e-01 -2.1998e+00 -7.0983e-02 +9.0791e-01 -1.9573e+00
2266 0 +5.099728876e+00 -8.963027112e+01 -8.963027112e+01 -8.0741e-01 +2.0108e+00 -8.2133e-01 -3.0656e+00 +1.0028e+00 +5.3951e-01 -2.2081e+00 -7.9729e-02 +9.0991e-01 -1.9564e+00
2308 0 +4.983488536e+00 -8.974651146e+01 -8.974651146e+01 -7.9931e-01 +2.0374e+00 -7.8375e-01 -3.0165e+00 +1.0383e+00 +5.4696e-01 -2.1980e+00 -7.3367e-02 +9.1811e-01 -1.9441e+00
2342 0 +4.885260688e+00 -8.984473931e+01 -8.984473931e+01 -7.9429e-01 +2.0416e+00 -7.7056e-01 -3.0082e+00 +1.0644e+00 +5.6590e-01 -2.1893e+00 -7.2909e-02 +9.1136e-01 -1.9576e+00
2378 0 +4.767576509e+00 -8.996242349e+01 -8.996242349e+01 -7.8556e-01 +2.0498e+00 -7.6299e-01 -2.9782e+00 +1.0792e+00 +5.5680e-01 -2.1894e+00 -5.5814e-02 +9.0842e-01 -1.9634e+00
2413 0 +4.655704847e+00 -9.007429515e+01 -9.007429515e+01 -7.7673e-01 +2.0615e+00 -7.3370e-01 -2.9497e+00 +1.1197e+00 +5.8310e-01 -2.1798e+00 -5.8281e-02 +9.1110e-01 -1.9563e+00
2461 0 +4.542515484e+00 -9.018748452e+01 -9.018748452e+01 -7.7862e-01 +2.0628e+00 -7.2468e-01 -2.9310e+00 +1.1430e+00 +6.0026e-01 -2.1819e+00 -6.4350e-02 +9.1695e-01 -1.9615e+00
2485 0 +4.436069268e+00 -9.029393073e+01 -9.029393073e+01 -7.7949e-01 +2.0762e+00 -7.0388e-01 -2.8959e+00 +1.1705e+00 +6.0503e-01 -2.1851e+00 -6.3844e-02 +8.9796e-01 -1.9745e+00
2521 0 +4.360084491e+00 -9.036991551e+01 -9.036991551e+01 -7.7509e-01 +2.0797e+00 -7.0489e-01 -2.8901e+00 +1.1904e+00 +6.1968e-01 -2.1808e+00 -7.2172e-02 +9.0870e-01 -1.9615e+00
2571 0 +4.203690632e+00 -9.052630937e+01 -9.052630937e+01 -7.6763e-01 +2.0975e+00 -6.6889e-01 -2.8361e+00 +1.2382e+00 +6.4916e-01 -2.1813e+00 -6.3631e-02 +9.0682e-01 -1.9513e+00
2607 0 +4.163338524e+00 -9.056666148e+01 -9.056666148e+01 -7.6408e-01 +2.0960e+00 -6.6425e-01 -2.8369e+00 +1.2437e+00 +6.5594e-01 -2.1856e+00 -6.9913e-02 +9.0769e-01 -1.9635e+00
2640 0 +4.064209040e+00 -9.066579096e+01 -9.066579096e+01 -7.6427e-01 +2.1018e+00 -6.6777e-01 -2.8332e+00 +1.2600e+00 +6.7924e-01 -2.1617e+00 -6.5379e-02 +9.1090e-01 -1.9626e+00
2656 0 +3.973269757e+00 -9.075673024e+01 -9.075673024e+01 -7.6199e-01 +2.1001e+00 -6.6574e-01 -2.8248e+00 +1.2822e+00 +7.0154e-01 -2.1750e+00 -6.1965e-02 +9.0114e-01 -1.9713e+00
2700 0 +3.865579176e+00 -9.086442082e+01 -9.086442082e+01 -7.5539e-01 +2.1136e+00 -6.4102e-01 -2.7849e+00 +1.3104e+00 +7.2331e-01 -2.1607e+00 -6.2314e-02 +9.1462e-01 -1.9569e+00
2744 0 +3.800940036e+00 -9.092905996e+01 -9.092905996e+01 -7.5390e-01 +2.1224e+00 -6.2685e-01 -2.7731e+00 +1.3340e+00 +7.4460e-01 -2.1567e+00 -7.4004e-02 +9.0748e-01 -1.9634e+00
2795 0 +3.692241905e+00 -9.103775809e+01 -9.103775809e+01 -7.4778e-01 +2.1296e+00 -6.2348e-01 -2.7631e+00 +1.3662e+00 +7.7494e-01 -2.1318e+00 -6.4599e-02 +9.1387e-01 -1.9744e+00
2830 0 +3.613442527e+00 -9.111655747e+01 -9.111655747e+01 -7.4587e-01 +2.1332e+00 -6.1083e-01 -2.7450e+00 +1.3887e+00 +8.0130e-01 -2.1199e+00 -7.1335e-02 +9.1973e-01 -1.9678e+00
2842 0 +3.547831471e+00 -9.118216853e+01 -9.118216853e+01 -7.4489e-01 +2.1410e+00 -5.9959e-01 -2.7242e+00 +1.4161e+00 +8.2386e-01 -2.1126e+00 -7.0694e-02 +9.1203e-01 -1.9656e+00
2874 0 +3.459757396e+00 -9.127024260e+01 -9.127024260e+01 -7.4558e-01 +2.1409e+00 -5.9790e-01 -2.7232e+00 +1.4115e+00 +8.3113e-01 -2.1047e+00 -6.1201e-02 +9.1162e-01 -1.9650e+00
2945 0 +3.379665996e+00 -9.135033400e+01 -9.135033400e+01 -7.4408e-01 +2.1440e+00 -5.9527e-01 -2.7141e+00 +1.4315e+00 +8.6792e-01 -2.0858e+00 -6.1127e-02 +9.1956e-01 -1.9616e+00
2966 0 +3.305027412e+00 -9.142497259e+01 -9.142497259e+01 -7.3474e-01 +2.1542e+00 -5.7569e-01 -2.6881e+00 +1.4543e+00 +8.8306e-01 -2.0697e+00 -4.8294e-02 +9.1964e-01 -1.9623e+00
2995 0 +3.160627367e+00 -9.156937263e+01 -9.156937263e+01 -7.3553e-01 +2.1540e+00 -5.7061e-01 -2.6668e+00 +1.4975e+00 +9.3215e-01 -2.0477e+00 -4.2971e-02 +9.0927e-01 -1.9687e+00
3053 0 +3.074055700e+00 -9.165594430e+01 -9.165594430e+01 -7.3513e-01 +2.1536e+00 -5.6174e-01 -2.6605e+00 +1.5082e+00 +9.5318e-01 -2.0295e+00 -3.1111e-02 +9.1010e-01 -1.9657e+00
3082 0 +3.019644290e+00 -9.171035571e+01 -9.171035571e+01 -7.3595e-01 +2.1540e+00 -5.6416e-01 -2.6564e+00 +1.5143e+00 +9.5777e-01 -2.0186e+00 -2.9148e-02 +9.1540e-01 -1.9657e+00
3089 0 +2.924229872e+00 -9.180577013e+01 -9.180577013e+01 -7.3082e-01 +2.1583e+00 -5.6697e-01 -2.6532e+00 +1.5199e+00 +9.7753e-01 -1.9966e+00 -1.6193e-02 +9.1860e-01 -1.9532e+00
3117 0 +2.882033366e+00 -9.184796663e+01 -9.184796663e+01 -7.2951e-01 +2.1569e+00 -5.6090e-01 -2.6400e+00 +1.5452e+00 +1.0012e+00 -1.9783e+00 -1.5210e-02 +9.2165e-01 -1.9656e+00
3138 0 +2.816516315e+00 -9.191348369e+01 -9.191348369e+01 -7.2887e-01 +2.1622e+00 -5.6084e-01 -2.6335e+00 +1.5588e+00 +1.0231e+00 -1.9559e+00 -5.9190e-03 +9.2343e-01 -1.9589e+00
3181 0 +2.731911011e+00 -9.199808899e+01 -9.199808899e+01 -7.3637e-01 +2.1606e+00 -5.6106e-01 -2.6380e+00 +1.5576e+00 +1.0188e+00 -1.9443e+00 +1.1983e-02 +9.1618e-01 -1.9768e+00
3184 0 +2.648099086e+00 -9.208190091e+01 -9.208190091e+01 -7.2892e-01 +2.1689e+00 -5.4908e-01 -2.6264e+00 +1.5652e+00 +1.0335e+00 -1.9315e+00 +1.8350e-02 +9.1345e-01 -1.9685e+00
3202 0 +2.607265811e+00 -9.212273419e+01 -9.212273419e+01 -7.2909e-01 +2.1680e+00 -5.5096e-01 -2.6287e+00 +1.5709e+00 +1.0436e+00 -1.9204e+00 +2.6221e-02 +9.0972e-01 -1.9766e+00
3223 0 +2.512718148e+00 -9.221728185e+01 -9.221728185e+01 -7.2993e-01 +2.1677e+00 -5.5020e-01 -2.6287e+00 +1.5794e+00 +1.0631e+00 -1.8977e+00 +3.4651e-02 +9.1315e-01 -1.9649e+00
3272 0 +2.484863431e+00 -9.224513657e+01 -9.224513657e+01 -7.3160e-01 +2.1688e+00 -5.4606e-01 -2.6138e+00 +1.5874e+00 +1.0790e+00 -1.8830e+00 +3.9113e-02 +9.0955e-01 -1.9550e+00
3286 0 +2.415011281e+00 -9.231498872e+01 -9.231498872e+01 -7.2981e-01 +2.1667e+00 -5.4396e-01 -2.6170e+00 +1.6013e+00 +1.1035e+00 -1.8541e+00 +4.9072e-02 +9.0556e-01 -1.9643e+00
3292 0 +2.366967558e+00 -9.236303244e+01 -9.236303244e+01 -7.2708e-01 +2.1655e+00 -5.3888e-01 -2.6068e+00 +1.6111e+00 +1.1121e+00 -1.8446e+00 +5.3936e-02 +9.2223e-01 -1.9643e+00
3310 0 +2.342067333e+00 -9.238793267e+01 -9.238793267e+01 -7.2784e-01 +2.1720e+00 -5.3240e-01 -2.5966e+00 +1.6210e+00 +1.1322e+00 -1.8223e+00 +6.5502e-02 +9.0894e-01 -1.9672e+00
3355 0 +2.276935285e+00 -9.245306472e+01 -9.245306472e+01 -7.2831e-01 +2.1657e+00 -5.4403e-01 -2.6135e+00 +1.6095e+00 +1.1331e+00 -1.7989e+00 +9.1670e-02 +9.1493e-01 -1.9579e+00
3373 0 +2.200547998e+00 -9.252945200e+01 -9.252945200e+01 -7.2755e-01 +2.1734e+00 -5.3611e-01 -2.5987e+00 +1.6281e+00 +1.1552e+00 -1.7876e+00 +1.0156e-01 +9.3023e-01 -1.9431e+00
3396 0 +2.170016227e+00 -9.255998377e+01 -9.255998377e+01 -7.2696e-01 +2.1676e+00 -5.4143e-01 -2.5982e+00 +1.6340e+00 +1.1501e+00 -1.7903e+00 +9.9398e-02 +9.2470e-01 -1.9615e+00
