% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
125 0 +7.637018003e+04 +7.627545003e+04 +7.627545003e+04
434 0 +6.958897858e+04 +6.949424858e+04 +6.949424858e+04
439 0 +6.509071057e+04 +6.499598057e+04 +6.499598057e+04
467 0 +6.349968822e+04 +6.340495822e+04 +6.340495822e+04
482 0 +4.404740863e+04 +4.395267863e+04 +4.395267863e+04
512 0 +3.691600731e+04 +3.682127731e+04 +3.682127731e+04
514 0 +2.707841958e+04 +2.698368958e+04 +2.698368958e+04
727 0 +2.674629486e+04 +2.665156486e+04 +2.665156486e+04
742 0 +2.406367364e+04 +2.396894364e+04 +2.396894364e+04
1042 0 +2.352548235e+04 +2.343075235e+04 +2.343075235e+04
1066 0 +2.163326994e+04 +2.153853994e+04 +2.153853994e+04
1079 0 +1.748433470e+04 +1.738960470e+04 +1.738960470e+04
1095 0 +9.953032789e+03 +9.858302789e+03 +9.858302789e+03
1194 0 +8.071729834e+03 +7.976999834e+03 +7.976999834e+03
1218 0 +7.645964240e+03 +7.551234240e+03 +7.551234240e+03
1515 0 +6.856943793e+03 +6.762213793e+03 +6.762213793e+03
1538 0 +5.372370741e+03 +5.277640741e+03 +5.277640741e+03
1551 0 +4.843129758e+03 +4.748399758e+03 +4.748399758e+03
1594 0 +4.263284867e+03 +4.168554867e+03 +4.168554867e+03
1755 0 +3.937297153e+03 +3.842567153e+03 +3.842567153e+03
2016 0 +3.346186252e+03 +3.251456252e+03 +3.251456252e+03
2046 0 +3.303693279e+03 +3.208963279e+03 +3.208963279e+03
2168 0 +2.654186564e+03 +2.559456564e+03 +2.559456564e+03
2354 0 +2.614563873e+03 +2.519833873e+03 +2.519833873e+03
2431 0 +2.069527279e+03 +1.974797279e+03 +1.974797279e+03
2507 0 +1.924250791e+03 +1.829520791e+03 +1.829520791e+03
2652 0 +1.687738943e+03 +1.593008943e+03 +1.593008943e+03
2687 0 +1.611833639e+03 +1.517103639e+03 +1.517103639e+03
2689 0 +1.327883379e+03 +1.233153379e+03 +1.233153379e+03
2737 0 +1.295164957e+03 +1.200434957e+03 +1.200434957e+03
2743 0 +1.176337400e+03 +1.081607400e+03 +1.081607400e+03
2750 0 +8.374107812e+02 +7.426807812e+02 +7.426807812e+02
2804 0 +7.354189499e+02 +6.406889499e+02 +6.406889499e+02
3025 0 +7.068578136e+02 +6.121278136e+02 +6.121278136e+02
3148 0 +5.000866710e+02 +4.053566710e+02 +4.053566710e+02
3400 0 +4.797515120e+02 +3.850215120e+02 +3.850215120e+02
3408 0 +4.731969181e+02 +3.784669181e+02 +3.784669181e+02
3529 0 +3.960302262e+02 +3.013002262e+02 +3.013002262e+02
3561 0 +2.880153301e+02 +1.932853301e+02 +1.932853301e+02
3879 0 +2.768963272e+02 +1.821663272e+02 +1.821663272e+02
3928 0 +2.616938557e+02 +1.669638557e+02 +1.669638557e+02
3944 0 +2.109667639e+02 +1.162367639e+02 +1.162367639e+02
4065 0 +2.044872682e+02 +1.097572682e+02 +1.097572682e+02
4069 0 +1.991673807e+02 +1.044373807e+02 +1.044373807e+02
4084 0 +1.404676154e+02 +4.573761541e+01 +4.573761541e+01
4401 0 +1.284344910e+02 +3.370449103e+01 +3.370449103e+01
4435 0 +1.200626797e+02 +2.533267971e+01 +2.533267971e+01
4477 0 +1.056630397e+02 +1.093303966e+01 +1.093303966e+01
4694 0 +9.392691106e+01 -8.030889384e-01 -8.030889384e-01
4743 0 +9.317480897e+01 -1.555191031e+00 -1.555191031e+00
4823 0 +9.115707716e+01 -3.572922838e+00 -3.572922838e+00
4922 0 +8.518599048e+01 -9.544009516e+00 -9.544009516e+00
4929 0 +7.997946143e+01 -1.475053857e+01 -1.475053857e+01
4977 0 +7.875021584e+01 -1.597978416e+01 -1.597978416e+01
5366 0 +7.672826774e+01 -1.800173226e+01 -1.800173226e+01
5438 0 +6.103687972e+01 -3.369312028e+01 -3.369312028e+01
5639 0 +5.846411117e+01 -3.626588883e+01 -3.626588883e+01
5650 0 +5.697382749e+01 -3.775617251e+01 -3.775617251e+01
5813 0 +5.467726484e+01 -4.005273516e+01 -4.005273516e+01
5913 0 +4.937554873e+01 -4.535445127e+01 -4.535445127e+01
6275 0 +4.890267325e+01 -4.582732675e+01 -4.582732675e+01
6375 0 +4.662416857e+01 -4.810583143e+01 -4.810583143e+01
6545 0 +4.529158494e+01 -4.943841506e+01 -4.943841506e+01
6689 0 +4.414125464e+01 -5.058874536e+01 -5.058874536e+01
6920 0 +4.352766085e+01 -5.120233915e+01 -5.120233915e+01
6993 0 +4.234201455e+01 -5.238798545e+01 -5.238798545e+01
7398 0 +4.167235856e+01 -5.305764144e+01 -5.305764144e+01
7475 0 +4.052377284e+01 -5.420622716e+01 -5.420622716e+01
7766 0 +3.970248401e+01 -5.502751599e+01 -5.502751599e+01
8152 0 +3.878073577e+01 -5.594926423e+01 -5.594926423e+01
8690 0 +3.787812162e+01 -5.685187838e+01 -5.685187838e+01
10005 0 +3.711865901e+01 -5.761134099e+01 -5.761134099e+01
