% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.401000000e+01 +5.401000000e+01 +0.0000e+00 +0.0000e+00
27 0 +4.971265373e+00 +5.248126537e+01 +5.248126537e+01 -6.8956e-01 -1.8698e+00
33 0 +3.201686303e+00 +5.071168630e+01 +5.071168630e+01 -9.8902e-01 -3.2712e-01
35 0 +2.577536074e+00 +5.008753607e+01 +5.008753607e+01 -9.6377e-01 -4.3310e-01
52 0 +2.480865204e+00 +4.999086520e+01 +4.999086520e+01 -1.6520e-01 +2.9708e-01
59 0 +1.317165572e+00 +4.882716557e+01 +4.882716557e+01 -4.6085e-01 +2.5948e-01
66 0 +5.492505352e-01 +4.805925054e+01 +4.805925054e+01 +1.5500e-01 +1.7463e-01
70 0 +1.023618603e-01 +4.761236186e+01 +4.761236186e+01 +1.2227e-01 +1.4633e-01
306 0 +1.009087700e-01 +4.761090877e+01 +4.761090877e+01 +1.2006e-01 +1.4530e-01
310 0 +9.203877661e-02 +4.760203878e+01 +4.760203878e+01 +1.4634e-01 +1.3926e-01
314 0 +7.804178052e-02 +4.758804178e+01 +4.758804178e+01 +1.8214e-01 +1.2784e-01
318 0 +7.679139774e-02 +4.758679140e+01 +4.758679140e+01 +2.1051e-01 +1.2414e-01
324 0 +7.526933439e-02 +4.758526933e+01 +4.758526933e+01 +3.2681e-01 +9.3381e-02
330 0 +7.173290187e-02 +4.758173290e+01 +4.758173290e+01 +2.0530e-01 +1.2256e-01
332 0 +6.963960281e-02 +4.757963960e+01 +4.757963960e+01 +2.2907e-01 +1.0888e-01
338 0 +4.517173937e-02 +4.755517174e+01 +4.755517174e+01 +3.7874e-01 +7.2161e-02
349 0 +3.402340329e-02 +4.754402340e+01 +4.754402340e+01 +3.7186e-01 +7.1175e-02
352 0 +2.714762360e-02 +4.753714762e+01 +4.753714762e+01 +4.0332e-01 +5.3232e-02
357 0 +1.352039781e-02 +4.752352040e+01 +4.752352040e+01 +5.5368e-01 +3.8538e-03
376 0 +3.384628961e-03 +4.751338463e+01 +4.751338463e+01 +7.6417e-01 -9.2949e-02
380 0 +9.124876892e-05 +4.751009125e+01 +4.751009125e+01 +7.2329e-01 -7.2150e-02
456 0 +2.885099053e-05 +4.751002885e+01 +4.751002885e+01 +6.9446e-01 -5.9479e-02
468 0 +1.520376784e-06 +4.751000152e+01 +4.751000152e+01 +7.0263e-01 -6.3216e-02
