% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.051000000e+01 +6.051000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.227599321e+00 +5.173759932e+01 +5.173759932e+01 -1.4257e+00 +5.5075e-02 -4.5888e-01
60 0 +3.616422219e+00 +5.112642222e+01 +5.112642222e+01 -4.4785e-01 -6.1871e-01 -6.3556e-01
122 0 +3.338578162e+00 +5.084857816e+01 +5.084857816e+01 -1.4171e-01 -4.5688e-01 -6.8883e-01
126 0 +2.571153440e+00 +5.008115344e+01 +5.008115344e+01 -1.5444e-01 -5.5283e-01 -7.1921e-01
142 0 +2.119926943e+00 +4.962992694e+01 +4.962992694e+01 -1.1111e-01 -5.5094e-01 -6.6204e-01
148 0 +1.956966513e+00 +4.946696651e+01 +4.946696651e+01 -9.5573e-02 -5.3193e-01 -6.1934e-01
153 0 +1.822205440e+00 +4.933220544e+01 +4.933220544e+01 +8.5550e-03 -5.8658e-01 -5.2677e-01
166 0 +1.764368755e+00 +4.927436876e+01 +4.927436876e+01 +5.1797e-02 -4.7088e-01 -4.5754e-01
171 0 +1.699376567e+00 +4.920937657e+01 +4.920937657e+01 +1.3347e-01 -5.1879e-01 -4.0856e-01
185 0 +1.666216245e+00 +4.917621624e+01 +4.917621624e+01 +4.1301e-02 -4.9714e-01 -4.8943e-01
189 0 +1.476788691e+00 +4.898678869e+01 +4.898678869e+01 +5.1768e-02 -5.4648e-01 -4.6633e-01
208 0 +1.440833692e+00 +4.895083369e+01 +4.895083369e+01 +9.4564e-02 -5.0755e-01 -4.2321e-01
217 0 +1.318318515e+00 +4.882831851e+01 +4.882831851e+01 +7.5632e-02 -5.2964e-01 -4.1206e-01
219 0 +1.231607847e+00 +4.874160785e+01 +4.874160785e+01 +8.5629e-02 -5.1120e-01 -3.7840e-01
229 0 +1.179671443e+00 +4.868967144e+01 +4.868967144e+01 +1.0177e-01 -5.2084e-01 -3.4022e-01
234 0 +1.095509230e+00 +4.860550923e+01 +4.860550923e+01 +1.3632e-01 -4.9225e-01 -3.0307e-01
236 0 +1.001945388e+00 +4.851194539e+01 +4.851194539e+01 +1.4852e-01 -4.8525e-01 -2.5999e-01
240 0 +9.274241431e-01 +4.843742414e+01 +4.843742414e+01 +1.3686e-01 -4.7408e-01 -2.2801e-01
249 0 +8.449045634e-01 +4.835490456e+01 +4.835490456e+01 +1.5945e-01 -4.5864e-01 -1.9015e-01
264 0 +8.031664826e-01 +4.831316648e+01 +4.831316648e+01 +1.8296e-01 -4.4190e-01 -1.2064e-01
270 0 +7.071316543e-01 +4.821713165e+01 +4.821713165e+01 +1.7349e-01 -4.2157e-01 -1.0149e-01
279 0 +6.784895893e-01 +4.818848959e+01 +4.818848959e+01 +1.7745e-01 -3.8199e-01 -1.7068e-02
280 0 +6.368891642e-01 +4.814688916e+01 +4.814688916e+01 +1.8643e-01 -3.9214e-01 -4.4709e-02
282 0 +5.931511192e-01 +4.810315112e+01 +4.810315112e+01 +2.0101e-01 -3.5546e-01 -1.0904e-02
301 0 +5.805905458e-01 +4.809059055e+01 +4.809059055e+01 +2.2294e-01 -2.3907e-01 +1.3458e-01
307 0 +5.359465704e-01 +4.804594657e+01 +4.804594657e+01 +2.1330e-01 -2.8076e-01 +7.5634e-02
317 0 +4.647575376e-01 +4.797475754e+01 +4.797475754e+01 +2.0767e-01 -1.7404e-01 +1.5576e-01
320 0 +3.445897442e-01 +4.785458974e+01 +4.785458974e+01 +1.9658e-01 -2.3847e-01 +1.2446e-01
