% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
26 0 +9.794870560e+05 +9.797026660e+05 +9.797026660e+05
27 0 +9.466880070e+05 +9.469036170e+05 +9.469036170e+05
33 0 +6.892859652e+05 +6.895015752e+05 +6.895015752e+05
71 0 +5.033712319e+05 +5.035868419e+05 +5.035868419e+05
87 0 +4.997648118e+05 +4.999804218e+05 +4.999804218e+05
123 0 +2.728139196e+05 +2.730295296e+05 +2.730295296e+05
127 0 +2.196878606e+05 +2.199034706e+05 +2.199034706e+05
177 0 +2.153559204e+05 +2.155715304e+05 +2.155715304e+05
180 0 +2.097724159e+05 +2.099880259e+05 +2.099880259e+05
185 0 +2.021523892e+05 +2.023679992e+05 +2.023679992e+05
198 0 +1.524909042e+05 +1.527065142e+05 +1.527065142e+05
216 0 +1.084580527e+05 +1.086736627e+05 +1.086736627e+05
258 0 +3.359718813e+04 +3.381279813e+04 +3.381279813e+04
320 0 +3.135996662e+04 +3.157557662e+04 +3.157557662e+04
367 0 +2.012209601e+04 +2.033770601e+04 +2.033770601e+04
370 0 +1.371453906e+04 +1.393014906e+04 +1.393014906e+04
416 0 +3.668570094e+03 +3.884180094e+03 +3.884180094e+03
455 0 +1.296439895e+03 +1.512049895e+03 +1.512049895e+03
475 0 +1.246697871e+03 +1.462307871e+03 +1.462307871e+03
1016 0 +1.186800066e+03 +1.402410066e+03 +1.402410066e+03
1192 0 +1.159724870e+03 +1.375334870e+03 +1.375334870e+03
1220 0 +1.143899670e+03 +1.359509670e+03 +1.359509670e+03
1237 0 +1.115835292e+03 +1.331445292e+03 +1.331445292e+03
1252 0 +1.060180045e+03 +1.275790045e+03 +1.275790045e+03
1413 0 +1.043834491e+03 +1.259444491e+03 +1.259444491e+03
1494 0 +1.018965746e+03 +1.234575746e+03 +1.234575746e+03
1548 0 +9.565672362e+02 +1.172177236e+03 +1.172177236e+03
1677 0 +8.663778210e+02 +1.081987821e+03 +1.081987821e+03
1720 0 +8.371808709e+02 +1.052790871e+03 +1.052790871e+03
1739 0 +7.808876735e+02 +9.964976735e+02 +9.964976735e+02
1768 0 +7.456011126e+02 +9.612111126e+02 +9.612111126e+02
1794 0 +7.322035838e+02 +9.478135838e+02 +9.478135838e+02
1918 0 +7.232099797e+02 +9.388199797e+02 +9.388199797e+02
1960 0 +6.991908417e+02 +9.148008417e+02 +9.148008417e+02
1985 0 +6.675404097e+02 +8.831504097e+02 +8.831504097e+02
1998 0 +6.194193561e+02 +8.350293561e+02 +8.350293561e+02
2055 0 +5.979079259e+02 +8.135179259e+02 +8.135179259e+02
2095 0 +5.398834624e+02 +7.554934624e+02 +7.554934624e+02
2116 0 +4.885732013e+02 +7.041832013e+02 +7.041832013e+02
2242 0 +4.411507319e+02 +6.567607319e+02 +6.567607319e+02
2276 0 +4.243849470e+02 +6.399949470e+02 +6.399949470e+02
2488 0 +4.152336009e+02 +6.308436009e+02 +6.308436009e+02
2522 0 +3.984750487e+02 +6.140850487e+02 +6.140850487e+02
2551 0 +3.975906844e+02 +6.132006844e+02 +6.132006844e+02
2625 0 +3.832249103e+02 +5.988349103e+02 +5.988349103e+02
2697 0 +3.707512809e+02 +5.863612809e+02 +5.863612809e+02
3093 0 +3.582816825e+02 +5.738916825e+02 +5.738916825e+02
3247 0 +3.523142851e+02 +5.679242851e+02 +5.679242851e+02
3308 0 +3.074794095e+02 +5.230894095e+02 +5.230894095e+02
3440 0 +2.757137808e+02 +4.913237808e+02 +4.913237808e+02
3457 0 +2.547397456e+02 +4.703497456e+02 +4.703497456e+02
3498 0 +2.491075970e+02 +4.647175970e+02 +4.647175970e+02
3515 0 +2.454116848e+02 +4.610216848e+02 +4.610216848e+02
3535 0 +2.277695456e+02 +4.433795456e+02 +4.433795456e+02
3609 0 +2.233081813e+02 +4.389181813e+02 +4.389181813e+02
3614 0 +2.154571758e+02 +4.310671758e+02 +4.310671758e+02
4392 0 +2.131112247e+02 +4.287212247e+02 +4.287212247e+02
4399 0 +2.045914786e+02 +4.202014786e+02 +4.202014786e+02
4438 0 +1.963744901e+02 +4.119844901e+02 +4.119844901e+02
4449 0 +1.486971135e+02 +3.643071135e+02 +3.643071135e+02
4459 0 +1.447872180e+02 +3.603972180e+02 +3.603972180e+02
4488 0 +1.411747668e+02 +3.567847668e+02 +3.567847668e+02
4548 0 +1.272291058e+02 +3.428391058e+02 +3.428391058e+02
4893 0 +1.235153279e+02 +3.391253279e+02 +3.391253279e+02
4916 0 +1.206855271e+02 +3.362955271e+02 +3.362955271e+02
4924 0 +1.166770549e+02 +3.322870549e+02 +3.322870549e+02
5053 0 +1.132345715e+02 +3.288445715e+02 +3.288445715e+02
5117 0 +1.119921296e+02 +3.276021296e+02 +3.276021296e+02
5145 0 +1.054775482e+02 +3.210875482e+02 +3.210875482e+02
5154 0 +1.014835486e+02 +3.170935486e+02 +3.170935486e+02
5245 0 +9.602007585e+01 +3.116300758e+02 +3.116300758e+02
5270 0 +9.129536745e+01 +3.069053674e+02 +3.069053674e+02
5329 0 +8.010306267e+01 +2.957130627e+02 +2.957130627e+02
5369 0 +7.361036323e+01 +2.892203632e+02 +2.892203632e+02
5925 0 +6.967570695e+01 +2.852857069e+02 +2.852857069e+02
5962 0 +6.738524748e+01 +2.829952475e+02 +2.829952475e+02
5975 0 +6.349399354e+01 +2.791039935e+02 +2.791039935e+02
5994 0 +6.214148180e+01 +2.777514818e+02 +2.777514818e+02
6021 0 +6.052844962e+01 +2.761384496e+02 +2.761384496e+02
6084 0 +5.736052860e+01 +2.729705286e+02 +2.729705286e+02
6137 0 +5.229010501e+01 +2.679001050e+02 +2.679001050e+02
6182 0 +5.023831457e+01 +2.658483146e+02 +2.658483146e+02
6441 0 +4.623460516e+01 +2.618446052e+02 +2.618446052e+02
6454 0 +4.208897926e+01 +2.576989793e+02 +2.576989793e+02
6497 0 +4.125023900e+01 +2.568602390e+02 +2.568602390e+02
7313 0 +3.957967476e+01 +2.551896748e+02 +2.551896748e+02
7363 0 +3.771961989e+01 +2.533296199e+02 +2.533296199e+02
7374 0 +3.559627744e+01 +2.512062774e+02 +2.512062774e+02
7376 0 +3.547315769e+01 +2.510831577e+02 +2.510831577e+02
7397 0 +3.096432587e+01 +2.465743259e+02 +2.465743259e+02
7429 0 +3.084449957e+01 +2.464544996e+02 +2.464544996e+02
7503 0 +2.903909884e+01 +2.446490988e+02 +2.446490988e+02
7547 0 +2.797285632e+01 +2.435828563e+02 +2.435828563e+02
7678 0 +2.593451325e+01 +2.415445133e+02 +2.415445133e+02
7827 0 +2.468964104e+01 +2.402996410e+02 +2.402996410e+02
8001 0 +2.382248828e+01 +2.394324883e+02 +2.394324883e+02
8013 0 +2.337971652e+01 +2.389897165e+02 +2.389897165e+02
8655 0 +2.045509590e+01 +2.360650959e+02 +2.360650959e+02
8673 0 +1.991999418e+01 +2.355299942e+02 +2.355299942e+02
8697 0 +1.627172692e+01 +2.318817269e+02 +2.318817269e+02
8753 0 +1.615410726e+01 +2.317641073e+02 +2.317641073e+02
8768 0 +1.419643474e+01 +2.298064347e+02 +2.298064347e+02
9229 0 +1.361185082e+01 +2.292218508e+02 +2.292218508e+02
9234 0 +1.344657921e+01 +2.290565792e+02 +2.290565792e+02
9259 0 +1.284816424e+01 +2.284581642e+02 +2.284581642e+02
9610 0 +1.249244277e+01 +2.281024428e+02 +2.281024428e+02
9819 0 +1.192183762e+01 +2.275318376e+02 +2.275318376e+02
9973 0 +1.126976244e+01 +2.268797624e+02 +2.268797624e+02
9992 0 +1.120312917e+01 +2.268131292e+02 +2.268131292e+02
10051 0 +1.061369844e+01 +2.262236984e+02 +2.262236984e+02
10074 0 +9.875790171e+00 +2.254857902e+02 +2.254857902e+02
10083 0 +8.630785448e+00 +2.242407854e+02 +2.242407854e+02
10102 0 +7.772540034e+00 +2.233825400e+02 +2.233825400e+02
10166 0 +7.249570805e+00 +2.228595708e+02 +2.228595708e+02
10422 0 +6.865287554e+00 +2.224752876e+02 +2.224752876e+02
10436 0 +6.724853677e+00 +2.223348537e+02 +2.223348537e+02
10506 0 +6.452454126e+00 +2.220624541e+02 +2.220624541e+02
10524 0 +6.127273707e+00 +2.217372737e+02 +2.217372737e+02
10697 0 +6.011721315e+00 +2.216217213e+02 +2.216217213e+02
10723 0 +5.799036537e+00 +2.214090365e+02 +2.214090365e+02
10732 0 +5.432150648e+00 +2.210421506e+02 +2.210421506e+02
10786 0 +5.310864490e+00 +2.209208645e+02 +2.209208645e+02
10803 0 +5.111455066e+00 +2.207214551e+02 +2.207214551e+02
10818 0 +4.985744786e+00 +2.205957448e+02 +2.205957448e+02
10834 0 +4.530187517e+00 +2.201401875e+02 +2.201401875e+02
10847 0 +4.337703225e+00 +2.199477032e+02 +2.199477032e+02
10879 0 +4.150845394e+00 +2.197608454e+02 +2.197608454e+02
10888 0 +4.065212284e+00 +2.196752123e+02 +2.196752123e+02
10950 0 +3.680660756e+00 +2.192906608e+02 +2.192906608e+02
11784 0 +3.603122789e+00 +2.192131228e+02 +2.192131228e+02
11799 0 +3.445378100e+00 +2.190553781e+02 +2.190553781e+02
11845 0 +3.363286972e+00 +2.189732870e+02 +2.189732870e+02
11855 0 +3.301140599e+00 +2.189111406e+02 +2.189111406e+02
11939 0 +3.053701397e+00 +2.186637014e+02 +2.186637014e+02
11992 0 +3.012156679e+00 +2.186221567e+02 +2.186221567e+02
11993 0 +2.765995759e+00 +2.183759958e+02 +2.183759958e+02
12049 0 +2.672825130e+00 +2.182828251e+02 +2.182828251e+02
12374 0 +2.604980827e+00 +2.182149808e+02 +2.182149808e+02
12483 0 +2.545244779e+00 +2.181552448e+02 +2.181552448e+02
12513 0 +2.333514899e+00 +2.179435149e+02 +2.179435149e+02
