% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
6 0 +3.091375221e+07 +3.091381134e+07 +3.091381134e+07
8 0 +2.636198959e+07 +2.636204872e+07 +2.636204872e+07
15 0 +8.338666854e+06 +8.338725984e+06 +8.338725984e+06
42 0 +7.018230419e+06 +7.018289549e+06 +7.018289549e+06
56 0 +6.454089525e+06 +6.454148655e+06 +6.454148655e+06
71 0 +3.272463683e+06 +3.272522813e+06 +3.272522813e+06
509 0 +3.201950752e+06 +3.202009882e+06 +3.202009882e+06
609 0 +2.938793259e+06 +2.938852389e+06 +2.938852389e+06
691 0 +2.692078636e+06 +2.692137766e+06 +2.692137766e+06
738 0 +2.409771457e+06 +2.409830587e+06 +2.409830587e+06
985 0 +2.262500052e+06 +2.262559182e+06 +2.262559182e+06
1126 0 +1.940560442e+06 +1.940619572e+06 +1.940619572e+06
1193 0 +1.882910530e+06 +1.882969660e+06 +1.882969660e+06
1198 0 +1.804752403e+06 +1.804811533e+06 +1.804811533e+06
1201 0 +1.745429790e+06 +1.745488920e+06 +1.745488920e+06
1213 0 +1.718613765e+06 +1.718672895e+06 +1.718672895e+06
1222 0 +1.495954968e+06 +1.496014098e+06 +1.496014098e+06
1323 0 +1.373244571e+06 +1.373303701e+06 +1.373303701e+06
1339 0 +1.214789863e+06 +1.214848993e+06 +1.214848993e+06
1355 0 +1.074648510e+06 +1.074707640e+06 +1.074707640e+06
1375 0 +1.009277472e+06 +1.009336602e+06 +1.009336602e+06
1459 0 +9.114284162e+05 +9.114875462e+05 +9.114875462e+05
1518 0 +8.557646065e+05 +8.558237365e+05 +8.558237365e+05
1633 0 +8.465893104e+05 +8.466484404e+05 +8.466484404e+05
1636 0 +7.907903566e+05 +7.908494866e+05 +7.908494866e+05
1654 0 +7.311681024e+05 +7.312272324e+05 +7.312272324e+05
1707 0 +7.194136289e+05 +7.194727589e+05 +7.194727589e+05
1719 0 +6.720113850e+05 +6.720705150e+05 +6.720705150e+05
1773 0 +6.309452950e+05 +6.310044250e+05 +6.310044250e+05
1827 0 +6.127401439e+05 +6.127992739e+05 +6.127992739e+05
1937 0 +5.791448384e+05 +5.792039684e+05 +5.792039684e+05
1996 0 +5.717758858e+05 +5.718350158e+05 +5.718350158e+05
2029 0 +5.530246172e+05 +5.530837472e+05 +5.530837472e+05
2043 0 +5.473094070e+05 +5.473685370e+05 +5.473685370e+05
2066 0 +5.216201870e+05 +5.216793170e+05 +5.216793170e+05
2092 0 +5.094812349e+05 +5.095403649e+05 +5.095403649e+05
2126 0 +4.876598892e+05 +4.877190192e+05 +4.877190192e+05
2148 0 +4.776124286e+05 +4.776715586e+05 +4.776715586e+05
2188 0 +4.645003967e+05 +4.645595267e+05 +4.645595267e+05
2231 0 +4.447018257e+05 +4.447609557e+05 +4.447609557e+05
2361 0 +4.361429574e+05 +4.362020874e+05 +4.362020874e+05
2383 0 +4.200092976e+05 +4.200684276e+05 +4.200684276e+05
2390 0 +4.035276965e+05 +4.035868265e+05 +4.035868265e+05
2417 0 +3.937336570e+05 +3.937927870e+05 +3.937927870e+05
2479 0 +3.628903965e+05 +3.629495265e+05 +3.629495265e+05
2521 0 +3.516856605e+05 +3.517447905e+05 +3.517447905e+05
2570 0 +3.368193616e+05 +3.368784916e+05 +3.368784916e+05
2591 0 +3.295509303e+05 +3.296100603e+05 +3.296100603e+05
2645 0 +3.210575771e+05 +3.211167071e+05 +3.211167071e+05
2676 0 +3.136507143e+05 +3.137098443e+05 +3.137098443e+05
2681 0 +3.089003074e+05 +3.089594374e+05 +3.089594374e+05
2711 0 +2.951110805e+05 +2.951702105e+05 +2.951702105e+05
2717 0 +2.859540248e+05 +2.860131548e+05 +2.860131548e+05
2747 0 +2.756544640e+05 +2.757135940e+05 +2.757135940e+05
2774 0 +2.725935114e+05 +2.726526414e+05 +2.726526414e+05
2794 0 +2.615951007e+05 +2.616542307e+05 +2.616542307e+05
2873 0 +2.562937032e+05 +2.563528332e+05 +2.563528332e+05
2897 0 +2.510492198e+05 +2.511083498e+05 +2.511083498e+05
2937 0 +2.449132927e+05 +2.449724227e+05 +2.449724227e+05
2947 0 +2.321787138e+05 +2.322378438e+05 +2.322378438e+05
3033 0 +2.262866603e+05 +2.263457903e+05 +2.263457903e+05
3049 0 +2.214920193e+05 +2.215511493e+05 +2.215511493e+05
3081 0 +2.161896826e+05 +2.162488126e+05 +2.162488126e+05
3100 0 +2.136375455e+05 +2.136966755e+05 +2.136966755e+05
3122 0 +2.072479384e+05 +2.073070684e+05 +2.073070684e+05
3123 0 +2.021031454e+05 +2.021622754e+05 +2.021622754e+05
3150 0 +1.971261520e+05 +1.971852820e+05 +1.971852820e+05
3154 0 +1.949331528e+05 +1.949922828e+05 +1.949922828e+05
3186 0 +1.905422364e+05 +1.906013664e+05 +1.906013664e+05
3248 0 +1.848769096e+05 +1.849360396e+05 +1.849360396e+05
3280 0 +1.789399250e+05 +1.789990550e+05 +1.789990550e+05
3318 0 +1.770642643e+05 +1.771233943e+05 +1.771233943e+05
3349 0 +1.734629011e+05 +1.735220311e+05 +1.735220311e+05
3382 0 +1.673427937e+05 +1.674019237e+05 +1.674019237e+05
3409 0 +1.649119672e+05 +1.649710972e+05 +1.649710972e+05
3433 0 +1.614400721e+05 +1.614992021e+05 +1.614992021e+05
3497 0 +1.584104404e+05 +1.584695704e+05 +1.584695704e+05
3564 0 +1.543036878e+05 +1.543628178e+05 +1.543628178e+05
3618 0 +1.497044667e+05 +1.497635967e+05 +1.497635967e+05
3649 0 +1.461177265e+05 +1.461768565e+05 +1.461768565e+05
3696 0 +1.437590636e+05 +1.438181936e+05 +1.438181936e+05
3699 0 +1.396729822e+05 +1.397321122e+05 +1.397321122e+05
3756 0 +1.375386895e+05 +1.375978195e+05 +1.375978195e+05
3824 0 +1.347007934e+05 +1.347599234e+05 +1.347599234e+05
3849 0 +1.315958687e+05 +1.316549987e+05 +1.316549987e+05
3892 0 +1.283439804e+05 +1.284031104e+05 +1.284031104e+05
3951 0 +1.252610447e+05 +1.253201747e+05 +1.253201747e+05
3973 0 +1.229728362e+05 +1.230319662e+05 +1.230319662e+05
3986 0 +1.201827942e+05 +1.202419242e+05 +1.202419242e+05
4090 0 +1.165103816e+05 +1.165695116e+05 +1.165695116e+05
4122 0 +1.139524984e+05 +1.140116284e+05 +1.140116284e+05
4166 0 +1.118288986e+05 +1.118880286e+05 +1.118880286e+05
4199 0 +1.088603392e+05 +1.089194692e+05 +1.089194692e+05
4241 0 +1.042509364e+05 +1.043100664e+05 +1.043100664e+05
4310 0 +1.016424537e+05 +1.017015837e+05 +1.017015837e+05
4360 0 +9.992493723e+04 +9.998406723e+04 +9.998406723e+04
4453 0 +9.684801195e+04 +9.690714195e+04 +9.690714195e+04
4533 0 +9.293758881e+04 +9.299671881e+04 +9.299671881e+04
4638 0 +9.047029704e+04 +9.052942704e+04 +9.052942704e+04
4687 0 +8.881975836e+04 +8.887888836e+04 +8.887888836e+04
4773 0 +8.685526955e+04 +8.691439955e+04 +8.691439955e+04
4827 0 +8.502685652e+04 +8.508598652e+04 +8.508598652e+04
4975 0 +8.277184534e+04 +8.283097534e+04 +8.283097534e+04
5058 0 +8.094111776e+04 +8.100024776e+04 +8.100024776e+04
5148 0 +7.937095389e+04 +7.943008389e+04 +7.943008389e+04
5222 0 +7.761295529e+04 +7.767208529e+04 +7.767208529e+04
5318 0 +7.581960068e+04 +7.587873068e+04 +7.587873068e+04
5369 0 +7.410592497e+04 +7.416505497e+04 +7.416505497e+04
5446 0 +7.194278325e+04 +7.200191325e+04 +7.200191325e+04
5454 0 +7.058963928e+04 +7.064876928e+04 +7.064876928e+04
5574 0 +6.912608024e+04 +6.918521024e+04 +6.918521024e+04
5626 0 +6.676706618e+04 +6.682619618e+04 +6.682619618e+04
5723 0 +6.603294155e+04 +6.609207155e+04 +6.609207155e+04
5765 0 +6.410649423e+04 +6.416562423e+04 +6.416562423e+04
5832 0 +6.172967553e+04 +6.178880553e+04 +6.178880553e+04
5857 0 +6.152532159e+04 +6.158445159e+04 +6.158445159e+04
