% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
13 0 +1.735836917e+03 +1.757586917e+03 +1.757586917e+03
20 0 +1.645818212e+03 +1.667568212e+03 +1.667568212e+03
39 0 +1.595507903e+03 +1.617257903e+03 +1.617257903e+03
46 0 +1.346165326e+03 +1.367915326e+03 +1.367915326e+03
47 0 +1.257526122e+03 +1.279276122e+03 +1.279276122e+03
77 0 +1.147134076e+03 +1.168884076e+03 +1.168884076e+03
92 0 +1.014448281e+03 +1.036198281e+03 +1.036198281e+03
111 0 +9.616683552e+02 +9.834183552e+02 +9.834183552e+02
127 0 +9.083040342e+02 +9.300540342e+02 +9.300540342e+02
135 0 +7.330256699e+02 +7.547756699e+02 +7.547756699e+02
191 0 +5.219565464e+02 +5.437065464e+02 +5.437065464e+02
290 0 +4.563898601e+02 +4.781398601e+02 +4.781398601e+02
320 0 +3.376051176e+02 +3.593551176e+02 +3.593551176e+02
442 0 +3.282050760e+02 +3.499550760e+02 +3.499550760e+02
457 0 +3.207050065e+02 +3.424550065e+02 +3.424550065e+02
460 0 +2.839505905e+02 +3.057005905e+02 +3.057005905e+02
514 0 +2.746738090e+02 +2.964238090e+02 +2.964238090e+02
566 0 +2.111993076e+02 +2.329493076e+02 +2.329493076e+02
747 0 +2.010862464e+02 +2.228362464e+02 +2.228362464e+02
769 0 +1.647493807e+02 +1.864993807e+02 +1.864993807e+02
789 0 +1.499023214e+02 +1.716523214e+02 +1.716523214e+02
809 0 +1.317088390e+02 +1.534588390e+02 +1.534588390e+02
914 0 +1.233304378e+02 +1.450804378e+02 +1.450804378e+02
949 0 +9.352568601e+01 +1.152756860e+02 +1.152756860e+02
1172 0 +8.531844144e+01 +1.070684414e+02 +1.070684414e+02
1179 0 +8.006485138e+01 +1.018148514e+02 +1.018148514e+02
1244 0 +7.722383200e+01 +9.897383200e+01 +9.897383200e+01
1251 0 +6.615898520e+01 +8.790898520e+01 +8.790898520e+01
1336 0 +6.106868021e+01 +8.281868021e+01 +8.281868021e+01
1517 0 +5.806899015e+01 +7.981899015e+01 +7.981899015e+01
1536 0 +5.568875685e+01 +7.743875685e+01 +7.743875685e+01
1557 0 +5.290186312e+01 +7.465186312e+01 +7.465186312e+01
1598 0 +5.009750506e+01 +7.184750506e+01 +7.184750506e+01
1609 0 +4.645103490e+01 +6.820103490e+01 +6.820103490e+01
1625 0 +4.441339958e+01 +6.616339958e+01 +6.616339958e+01
1664 0 +4.358445787e+01 +6.533445787e+01 +6.533445787e+01
1683 0 +4.141442418e+01 +6.316442418e+01 +6.316442418e+01
1717 0 +4.057797565e+01 +6.232797565e+01 +6.232797565e+01
1729 0 +3.952523208e+01 +6.127523208e+01 +6.127523208e+01
1752 0 +3.739323844e+01 +5.914323844e+01 +5.914323844e+01
1793 0 +3.688394750e+01 +5.863394750e+01 +5.863394750e+01
1807 0 +3.313142757e+01 +5.488142757e+01 +5.488142757e+01
1854 0 +3.093409076e+01 +5.268409076e+01 +5.268409076e+01
