% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
18 0 +2.006018921e+02 +7.307189213e+01 +7.307189213e+01
35 0 +1.756428473e+02 +4.811284726e+01 +4.811284726e+01
96 0 +1.607813422e+02 +3.325134217e+01 +3.325134217e+01
112 0 +1.426242494e+02 +1.509424936e+01 +1.509424936e+01
120 0 +1.006451149e+02 -2.688488509e+01 -2.688488509e+01
303 0 +8.878787221e+01 -3.874212779e+01 -3.874212779e+01
344 0 +6.070742432e+01 -6.682257568e+01 -6.682257568e+01
398 0 +5.382082933e+01 -7.370917067e+01 -7.370917067e+01
470 0 +4.375333227e+01 -8.377666773e+01 -8.377666773e+01
600 0 +4.199261315e+01 -8.553738685e+01 -8.553738685e+01
603 0 +3.653815035e+01 -9.099184965e+01 -9.099184965e+01
642 0 +3.610261908e+01 -9.142738092e+01 -9.142738092e+01
656 0 +2.509277285e+01 -1.024372271e+02 -1.024372271e+02
675 0 +2.453055558e+01 -1.029994444e+02 -1.029994444e+02
755 0 +2.351462049e+01 -1.040153795e+02 -1.040153795e+02
760 0 +2.244557672e+01 -1.050844233e+02 -1.050844233e+02
771 0 +2.169306112e+01 -1.058369389e+02 -1.058369389e+02
776 0 +1.853615726e+01 -1.089938427e+02 -1.089938427e+02
798 0 +1.790462587e+01 -1.096253741e+02 -1.096253741e+02
812 0 +1.614691431e+01 -1.113830857e+02 -1.113830857e+02
819 0 +1.428452698e+01 -1.132454730e+02 -1.132454730e+02
821 0 +1.187922952e+01 -1.156507705e+02 -1.156507705e+02
872 0 +1.164203051e+01 -1.158879695e+02 -1.158879695e+02
875 0 +1.120283316e+01 -1.163271668e+02 -1.163271668e+02
879 0 +1.080181362e+01 -1.167281864e+02 -1.167281864e+02
887 0 +9.242016348e+00 -1.182879837e+02 -1.182879837e+02
888 0 +8.194242735e+00 -1.193357573e+02 -1.193357573e+02
933 0 +7.891285921e+00 -1.196387141e+02 -1.196387141e+02
1053 0 +7.065934629e+00 -1.204640654e+02 -1.204640654e+02
1074 0 +6.323973637e+00 -1.212060264e+02 -1.212060264e+02
1132 0 +6.132642942e+00 -1.213973571e+02 -1.213973571e+02
1137 0 +5.833096989e+00 -1.216969030e+02 -1.216969030e+02
1143 0 +4.936462229e+00 -1.225935378e+02 -1.225935378e+02
1154 0 +4.566759334e+00 -1.229632407e+02 -1.229632407e+02
1167 0 +4.451041285e+00 -1.230789587e+02 -1.230789587e+02
1174 0 +4.243875380e+00 -1.232861246e+02 -1.232861246e+02
1179 0 +3.577602459e+00 -1.239523975e+02 -1.239523975e+02
1200 0 +3.238504442e+00 -1.242914956e+02 -1.242914956e+02
1210 0 +3.138012270e+00 -1.243919877e+02 -1.243919877e+02
1219 0 +2.938513728e+00 -1.245914863e+02 -1.245914863e+02
1243 0 +2.648794176e+00 -1.248812058e+02 -1.248812058e+02
1251 0 +2.129428004e+00 -1.254005720e+02 -1.254005720e+02
1366 0 +2.038754116e+00 -1.254912459e+02 -1.254912459e+02
1391 0 +1.418755344e+00 -1.261112447e+02 -1.261112447e+02
1413 0 +1.358805684e+00 -1.261711943e+02 -1.261711943e+02
1420 0 +1.255083678e+00 -1.262749163e+02 -1.262749163e+02
1501 0 +1.190842502e+00 -1.263391575e+02 -1.263391575e+02
1540 0 +1.128889356e+00 -1.264011106e+02 -1.264011106e+02
1562 0 +9.133746996e-01 -1.266166253e+02 -1.266166253e+02
1569 0 +8.669884448e-01 -1.266630116e+02 -1.266630116e+02
1582 0 +8.217895564e-01 -1.267082104e+02 -1.267082104e+02
1717 0 +7.778002240e-01 -1.267521998e+02 -1.267521998e+02
1742 0 +7.157368291e-01 -1.268142632e+02 -1.268142632e+02
1779 0 +6.502925657e-01 -1.268797074e+02 -1.268797074e+02
1808 0 +6.414269182e-01 -1.268885731e+02 -1.268885731e+02
1817 0 +5.981288358e-01 -1.269318712e+02 -1.269318712e+02
1822 0 +5.855241499e-01 -1.269444759e+02 -1.269444759e+02
1823 0 +5.514473290e-01 -1.269785527e+02 -1.269785527e+02
1830 0 +5.370902450e-01 -1.269929098e+02 -1.269929098e+02
1836 0 +5.102184233e-01 -1.270197816e+02 -1.270197816e+02
1844 0 +4.816118240e-01 -1.270483882e+02 -1.270483882e+02
1845 0 +4.630997309e-01 -1.270669003e+02 -1.270669003e+02
1859 0 +4.234481419e-01 -1.271065519e+02 -1.271065519e+02
1933 0 +4.159865879e-01 -1.271140134e+02 -1.271140134e+02
1946 0 +3.220785852e-01 -1.272079214e+02 -1.272079214e+02
1974 0 +2.635429558e-01 -1.272664570e+02 -1.272664570e+02
1994 0 +2.548855072e-01 -1.272751145e+02 -1.272751145e+02
2027 0 +2.292389977e-01 -1.273007610e+02 -1.273007610e+02
2032 0 +2.275069635e-01 -1.273024930e+02 -1.273024930e+02
2060 0 +2.051326545e-01 -1.273248673e+02 -1.273248673e+02
2098 0 +2.026462322e-01 -1.273273538e+02 -1.273273538e+02
2154 0 +1.780029658e-01 -1.273519970e+02 -1.273519970e+02
2170 0 +1.344747823e-01 -1.273955252e+02 -1.273955252e+02
2201 0 +1.303836368e-01 -1.273996164e+02 -1.273996164e+02
2222 0 +1.254989243e-01 -1.274045011e+02 -1.274045011e+02
2228 0 +1.110739166e-01 -1.274189261e+02 -1.274189261e+02
2240 0 +1.030275613e-01 -1.274269724e+02 -1.274269724e+02
2270 0 +1.004383406e-01 -1.274295617e+02 -1.274295617e+02
2282 0 +9.984523027e-02 -1.274301548e+02 -1.274301548e+02
2289 0 +7.773830477e-02 -1.274522617e+02 -1.274522617e+02
2294 0 +6.555351224e-02 -1.274644465e+02 -1.274644465e+02
2332 0 +6.059549705e-02 -1.274694045e+02 -1.274694045e+02
2370 0 +4.632694429e-02 -1.274836731e+02 -1.274836731e+02
2459 0 +4.200581327e-02 -1.274879942e+02 -1.274879942e+02
2491 0 +3.797415948e-02 -1.274920258e+02 -1.274920258e+02
2495 0 +3.583563465e-02 -1.274941644e+02 -1.274941644e+02
2527 0 +3.378477688e-02 -1.274962152e+02 -1.274962152e+02
2595 0 +3.183794815e-02 -1.274981621e+02 -1.274981621e+02
2689 0 +2.884132877e-02 -1.275011587e+02 -1.275011587e+02
2705 0 +2.840334679e-02 -1.275015967e+02 -1.275015967e+02
2717 0 +2.612948087e-02 -1.275038705e+02 -1.275038705e+02
2752 0 +2.409084550e-02 -1.275059092e+02 -1.275059092e+02
2758 0 +2.102762669e-02 -1.275089724e+02 -1.275089724e+02
2820 0 +1.862881968e-02 -1.275113712e+02 -1.275113712e+02
2852 0 +1.597137108e-02 -1.275140286e+02 -1.275140286e+02
2879 0 +1.458083804e-02 -1.275154192e+02 -1.275154192e+02
2881 0 +1.393788237e-02 -1.275160621e+02 -1.275160621e+02
2883 0 +1.295383296e-02 -1.275170462e+02 -1.275170462e+02
2893 0 +9.210126963e-03 -1.275207899e+02 -1.275207899e+02
2905 0 +8.970577097e-03 -1.275210294e+02 -1.275210294e+02
2915 0 +7.216181209e-03 -1.275227838e+02 -1.275227838e+02
2930 0 +5.691559950e-03 -1.275243084e+02 -1.275243084e+02
2973 0 +4.968516094e-03 -1.275250315e+02 -1.275250315e+02
3012 0 +4.881339106e-03 -1.275251187e+02 -1.275251187e+02
3017 0 +4.257741436e-03 -1.275257423e+02 -1.275257423e+02
3080 0 +3.252919586e-03 -1.275267471e+02 -1.275267471e+02
3108 0 +2.669805137e-03 -1.275273302e+02 -1.275273302e+02
3238 0 +2.620563914e-03 -1.275273794e+02 -1.275273794e+02
3244 0 +2.245490479e-03 -1.275277545e+02 -1.275277545e+02
3251 0 +2.233943373e-03 -1.275277661e+02 -1.275277661e+02
3264 0 +2.171863364e-03 -1.275278281e+02 -1.275278281e+02
3279 0 +2.107789824e-03 -1.275278922e+02 -1.275278922e+02
3288 0 +2.025696613e-03 -1.275279743e+02 -1.275279743e+02
3291 0 +1.862631206e-03 -1.275281374e+02 -1.275281374e+02
3294 0 +1.818700412e-03 -1.275281813e+02 -1.275281813e+02
3295 0 +1.669551623e-03 -1.275283304e+02 -1.275283304e+02
3315 0 +1.512908903e-03 -1.275284871e+02 -1.275284871e+02
3336 0 +1.363303556e-03 -1.275286367e+02 -1.275286367e+02
3344 0 +1.250820848e-03 -1.275287492e+02 -1.275287492e+02
3348 0 +1.176688678e-03 -1.275288233e+02 -1.275288233e+02
3362 0 +1.063271866e-03 -1.275289367e+02 -1.275289367e+02
3372 0 +1.006067286e-03 -1.275289939e+02 -1.275289939e+02
3374 0 +9.348711795e-04 -1.275290651e+02 -1.275290651e+02
3375 0 +9.229792821e-04 -1.275290770e+02 -1.275290770e+02
3379 0 +7.043134485e-04 -1.275292957e+02 -1.275292957e+02
3426 0 +6.188516919e-04 -1.275293811e+02 -1.275293811e+02
3457 0 +4.670980757e-04 -1.275295329e+02 -1.275295329e+02
3541 0 +3.927445485e-04 -1.275296073e+02 -1.275296073e+02
3575 0 +3.821356487e-04 -1.275296179e+02 -1.275296179e+02
3625 0 +3.695632495e-04 -1.275296304e+02 -1.275296304e+02
3641 0 +3.540603862e-04 -1.275296459e+02 -1.275296459e+02
3651 0 +2.887506443e-04 -1.275297112e+02 -1.275297112e+02
3675 0 +2.730482009e-04 -1.275297270e+02 -1.275297270e+02
3690 0 +2.634523669e-04 -1.275297365e+02 -1.275297365e+02
3691 0 +2.105752876e-04 -1.275297894e+02 -1.275297894e+02
3750 0 +1.925991830e-04 -1.275298074e+02 -1.275298074e+02
3776 0 +1.894067824e-04 -1.275298106e+02 -1.275298106e+02
3781 0 +1.782773835e-04 -1.275298217e+02 -1.275298217e+02
3789 0 +1.341240702e-04 -1.275298659e+02 -1.275298659e+02
3887 0 +1.312727672e-04 -1.275298687e+02 -1.275298687e+02
3897 0 +1.141267541e-04 -1.275298859e+02 -1.275298859e+02
3907 0 +1.011826145e-04 -1.275298988e+02 -1.275298988e+02
3908 0 +9.162886711e-05 -1.275299084e+02 -1.275299084e+02
3977 0 +8.557563888e-05 -1.275299144e+02 -1.275299144e+02
3987 0 +8.331715796e-05 -1.275299167e+02 -1.275299167e+02
4007 0 +8.037836432e-05 -1.275299196e+02 -1.275299196e+02
4020 0 +7.692129742e-05 -1.275299231e+02 -1.275299231e+02
4024 0 +7.461258897e-05 -1.275299254e+02 -1.275299254e+02
4035 0 +5.919128580e-05 -1.275299408e+02 -1.275299408e+02
4076 0 +4.657509396e-05 -1.275299534e+02 -1.275299534e+02
4116 0 +4.121816795e-05 -1.275299588e+02 -1.275299588e+02
4167 0 +3.544286196e-05 -1.275299646e+02 -1.275299646e+02
4183 0 +3.111750816e-05 -1.275299689e+02 -1.275299689e+02
4262 0 +2.977023736e-05 -1.275299702e+02 -1.275299702e+02
4352 0 +2.539163140e-05 -1.275299746e+02 -1.275299746e+02
4370 0 +2.418737084e-05 -1.275299758e+02 -1.275299758e+02
4456 0 +2.087001273e-05 -1.275299791e+02 -1.275299791e+02
4474 0 +1.690666137e-05 -1.275299831e+02 -1.275299831e+02
4517 0 +1.651032296e-05 -1.275299835e+02 -1.275299835e+02
4574 0 +1.563731611e-05 -1.275299844e+02 -1.275299844e+02
4579 0 +1.378735652e-05 -1.275299862e+02 -1.275299862e+02
4620 0 +1.334426531e-05 -1.275299867e+02 -1.275299867e+02
4651 0 +1.190739464e-05 -1.275299881e+02 -1.275299881e+02
4688 0 +9.896676175e-06 -1.275299901e+02 -1.275299901e+02
4704 0 +7.415846596e-06 -1.275299926e+02 -1.275299926e+02
4727 0 +6.800721579e-06 -1.275299932e+02 -1.275299932e+02
