% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193479292e+02 +1.381579292e+02 +1.381579292e+02
3 0 +1.045554149e+02 +1.233654149e+02 +1.233654149e+02
18 0 +6.156249254e+01 +8.037249254e+01 +8.037249254e+01
107 0 +4.951576233e+01 +6.832576233e+01 +6.832576233e+01
144 0 +4.778931524e+01 +6.659931524e+01 +6.659931524e+01
185 0 +4.265267744e+01 +6.146267744e+01 +6.146267744e+01
204 0 +4.107431610e+01 +5.988431610e+01 +5.988431610e+01
212 0 +3.834397767e+01 +5.715397767e+01 +5.715397767e+01
225 0 +3.759301978e+01 +5.640301978e+01 +5.640301978e+01
255 0 +3.369092818e+01 +5.250092818e+01 +5.250092818e+01
274 0 +2.814989601e+01 +4.695989601e+01 +4.695989601e+01
307 0 +2.574002908e+01 +4.455002908e+01 +4.455002908e+01
327 0 +2.507335947e+01 +4.388335947e+01 +4.388335947e+01
398 0 +2.236211528e+01 +4.117211528e+01 +4.117211528e+01
408 0 +2.181386555e+01 +4.062386555e+01 +4.062386555e+01
409 0 +2.115901552e+01 +3.996901552e+01 +3.996901552e+01
420 0 +2.060503516e+01 +3.941503516e+01 +3.941503516e+01
437 0 +1.556067349e+01 +3.437067349e+01 +3.437067349e+01
634 0 +1.502574933e+01 +3.383574933e+01 +3.383574933e+01
724 0 +1.444907676e+01 +3.325907676e+01 +3.325907676e+01
839 0 +1.272887643e+01 +3.153887643e+01 +3.153887643e+01
873 0 +1.250218218e+01 +3.131218218e+01 +3.131218218e+01
958 0 +1.092142612e+01 +2.973142612e+01 +2.973142612e+01
1111 0 +8.344919606e+00 +2.715491961e+01 +2.715491961e+01
1503 0 +8.316430778e+00 +2.712643078e+01 +2.712643078e+01
1522 0 +7.715556488e+00 +2.652555649e+01 +2.652555649e+01
1624 0 +7.123512638e+00 +2.593351264e+01 +2.593351264e+01
1644 0 +7.000108781e+00 +2.581010878e+01 +2.581010878e+01
1667 0 +6.015606874e+00 +2.482560687e+01 +2.482560687e+01
1695 0 +4.952078394e+00 +2.376207839e+01 +2.376207839e+01
1796 0 +4.875940353e+00 +2.368594035e+01 +2.368594035e+01
1904 0 +4.726860660e+00 +2.353686066e+01 +2.353686066e+01
1970 0 +4.068247374e+00 +2.287824737e+01 +2.287824737e+01
1976 0 +3.805926512e+00 +2.261592651e+01 +2.261592651e+01
2209 0 +3.740686298e+00 +2.255068630e+01 +2.255068630e+01
2263 0 +3.688289165e+00 +2.249828916e+01 +2.249828916e+01
2427 0 +3.475998822e+00 +2.228599882e+01 +2.228599882e+01
2584 0 +3.390572963e+00 +2.220057296e+01 +2.220057296e+01
2612 0 +3.382862927e+00 +2.219286293e+01 +2.219286293e+01
2668 0 +2.882737520e+00 +2.169273752e+01 +2.169273752e+01
2769 0 +2.766554324e+00 +2.157655432e+01 +2.157655432e+01
2796 0 +2.451626652e+00 +2.126162665e+01 +2.126162665e+01
2934 0 +2.148423192e+00 +2.095842319e+01 +2.095842319e+01
3147 0 +2.122754918e+00 +2.093275492e+01 +2.093275492e+01
3173 0 +1.914069429e+00 +2.072406943e+01 +2.072406943e+01
3250 0 +1.880848704e+00 +2.069084870e+01 +2.069084870e+01
3467 0 +1.793889186e+00 +2.060388919e+01 +2.060388919e+01
3524 0 +1.478310005e+00 +2.028831001e+01 +2.028831001e+01
3816 0 +1.318447889e+00 +2.012844789e+01 +2.012844789e+01
4064 0 +1.301613526e+00 +2.011161353e+01 +2.011161353e+01
4078 0 +1.221635775e+00 +2.003163577e+01 +2.003163577e+01
4114 0 +1.100132573e+00 +1.991013257e+01 +1.991013257e+01
4192 0 +1.086216508e+00 +1.989621651e+01 +1.989621651e+01
4668 0 +1.045696622e+00 +1.985569662e+01 +1.985569662e+01
4732 0 +9.778508956e-01 +1.978785090e+01 +1.978785090e+01
4748 0 +9.582270324e-01 +1.976822703e+01 +1.976822703e+01
4757 0 +9.129901878e-01 +1.972299019e+01 +1.972299019e+01
4876 0 +9.097927235e-01 +1.971979272e+01 +1.971979272e+01
4904 0 +8.858474713e-01 +1.969584747e+01 +1.969584747e+01
4911 0 +8.481612253e-01 +1.965816123e+01 +1.965816123e+01
4936 0 +8.190020349e-01 +1.962900203e+01 +1.962900203e+01
4994 0 +7.957736244e-01 +1.960577362e+01 +1.960577362e+01
5169 0 +7.909119338e-01 +1.960091193e+01 +1.960091193e+01
5259 0 +7.351598947e-01 +1.954515989e+01 +1.954515989e+01
5307 0 +7.062433237e-01 +1.951624332e+01 +1.951624332e+01
5325 0 +6.860951807e-01 +1.949609518e+01 +1.949609518e+01
5512 0 +6.306709811e-01 +1.944067098e+01 +1.944067098e+01
5628 0 +6.074764452e-01 +1.941747645e+01 +1.941747645e+01
5658 0 +5.653061121e-01 +1.937530611e+01 +1.937530611e+01
5696 0 +5.565756921e-01 +1.936657569e+01 +1.936657569e+01
5732 0 +5.486479155e-01 +1.935864792e+01 +1.935864792e+01
6042 0 +5.260634760e-01 +1.933606348e+01 +1.933606348e+01
6046 0 +5.151840818e-01 +1.932518408e+01 +1.932518408e+01
6064 0 +5.104637750e-01 +1.932046377e+01 +1.932046377e+01
6096 0 +4.906688258e-01 +1.930066883e+01 +1.930066883e+01
