% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +3.102639923e+00 +1.003102640e+03 +1.003102640e+03 -3.5483e+00 -3.0680e+00 -1.7683e+00 -3.2242e+00 -1.8049e-01
247 0 +2.660487794e+00 +1.002660488e+03 +1.002660488e+03 -3.9066e+00 -3.2274e+00 -1.5715e+00 -3.5440e+00 -2.0022e-01
262 0 +1.503219396e+00 +1.001503219e+03 +1.001503219e+03 -3.4693e+00 -2.8225e+00 -1.7424e+00 -3.2501e+00 +2.0157e-01
283 0 +1.457854006e+00 +1.001457854e+03 +1.001457854e+03 -3.2709e+00 -2.9887e+00 -1.4690e+00 -3.2219e+00 -4.8571e-02
291 0 +1.400175481e+00 +1.001400175e+03 +1.001400175e+03 -3.4969e+00 -3.1014e+00 -1.3252e+00 -3.4338e+00 -5.7967e-02
303 0 +1.213316173e+00 +1.001213316e+03 +1.001213316e+03 -3.5145e+00 -2.9678e+00 -1.4618e+00 -3.2475e+00 +5.0931e-02
307 0 +1.039844984e+00 +1.001039845e+03 +1.001039845e+03 -3.3080e+00 -2.9440e+00 -1.5902e+00 -3.2336e+00 +3.4476e-02
323 0 +1.000035453e+00 +1.001000035e+03 +1.001000035e+03 -3.4845e+00 -2.9404e+00 -1.4142e+00 -3.3098e+00 +8.3633e-02
338 0 +5.067656799e-01 +1.000506766e+03 +1.000506766e+03 -3.5074e+00 -3.0302e+00 -1.4565e+00 -3.3585e+00 +1.8771e-02
369 0 +4.191591945e-01 +1.000419159e+03 +1.000419159e+03 -3.3546e+00 -2.9649e+00 -1.5837e+00 -3.2632e+00 +1.6894e-02
422 0 +4.166657403e-01 +1.000416666e+03 +1.000416666e+03 -3.2976e+00 -2.9733e+00 -1.5474e+00 -3.2257e+00 +1.9381e-02
452 0 +3.870801852e-01 +1.000387080e+03 +1.000387080e+03 -3.3155e+00 -2.9659e+00 -1.5457e+00 -3.2416e+00 +1.7762e-02
467 0 +3.082633652e-01 +1.000308263e+03 +1.000308263e+03 -3.3023e+00 -2.9729e+00 -1.5494e+00 -3.2364e+00 +9.3305e-03
561 0 +2.978668979e-01 +1.000297867e+03 +1.000297867e+03 -3.2949e+00 -2.9727e+00 -1.5470e+00 -3.2261e+00 +1.6017e-02
581 0 +2.856544492e-01 +1.000285654e+03 +1.000285654e+03 -3.3167e+00 -2.9672e+00 -1.5662e+00 -3.2423e+00 +2.0179e-02
601 0 +2.717635524e-01 +1.000271764e+03 +1.000271764e+03 -3.3101e+00 -2.9734e+00 -1.5527e+00 -3.2396e+00 +1.4988e-02
634 0 +2.565279617e-01 +1.000256528e+03 +1.000256528e+03 -3.3064e+00 -2.9744e+00 -1.5503e+00 -3.2354e+00 +1.4907e-02
649 0 +2.329114448e-01 +1.000232911e+03 +1.000232911e+03 -3.3117e+00 -2.9736e+00 -1.5574e+00 -3.2395e+00 +1.5382e-02
739 0 +2.273805016e-01 +1.000227381e+03 +1.000227381e+03 -3.3127e+00 -2.9757e+00 -1.5544e+00 -3.2407e+00 +1.3174e-02
768 0 +2.183088063e-01 +1.000218309e+03 +1.000218309e+03 -3.3122e+00 -2.9745e+00 -1.5579e+00 -3.2404e+00 +1.4042e-02
779 0 +2.008431053e-01 +1.000200843e+03 +1.000200843e+03 -3.3155e+00 -2.9730e+00 -1.5590e+00 -3.2420e+00 +1.5754e-02
3541 0 +1.410796601e-01 +1.000141080e+03 +1.000141080e+03 -2.5878e+00 -3.3525e+00 -6.3558e-01 -2.7488e+00 -2.9439e-01
3634 0 +1.344546571e-01 +1.000134455e+03 +1.000134455e+03 -2.5104e+00 -3.3793e+00 -5.7201e-01 -2.6919e+00 -3.1415e-01
3698 0 +1.073088439e-01 +1.000107309e+03 +1.000107309e+03 -2.4996e+00 -3.3790e+00 -5.6709e-01 -2.6884e+00 -3.1991e-01
3722 0 +9.883853891e-02 +1.000098839e+03 +1.000098839e+03 -2.4983e+00 -3.3789e+00 -5.6997e-01 -2.6862e+00 -3.1909e-01
3727 0 +9.316053406e-02 +1.000093161e+03 +1.000093161e+03 -2.4939e+00 -3.3763e+00 -5.7266e-01 -2.6832e+00 -3.1609e-01
3744 0 +8.151341017e-02 +1.000081513e+03 +1.000081513e+03 -2.4956e+00 -3.3810e+00 -5.6223e-01 -2.6854e+00 -3.1967e-01
3812 0 +7.773634867e-02 +1.000077736e+03 +1.000077736e+03 -2.4992e+00 -3.3756e+00 -5.7044e-01 -2.6871e+00 -3.1643e-01
3839 0 +7.198276034e-02 +1.000071983e+03 +1.000071983e+03 -2.5049e+00 -3.3752e+00 -5.7485e-01 -2.6915e+00 -3.1641e-01
3853 0 +6.977186171e-02 +1.000069772e+03 +1.000069772e+03 -2.4959e+00 -3.3780e+00 -5.6758e-01 -2.6871e+00 -3.1819e-01
3858 0 +4.834241201e-02 +1.000048342e+03 +1.000048342e+03 -2.4995e+00 -3.3781e+00 -5.6735e-01 -2.6883e+00 -3.1824e-01
4058 0 +4.746402362e-02 +1.000047464e+03 +1.000047464e+03 -2.4997e+00 -3.3776e+00 -5.6843e-01 -2.6883e+00 -3.1787e-01
4075 0 +4.417668971e-02 +1.000044177e+03 +1.000044177e+03 -2.4995e+00 -3.3776e+00 -5.6846e-01 -2.6881e+00 -3.1788e-01
4113 0 +4.060225276e-02 +1.000040602e+03 +1.000040602e+03 -2.4988e+00 -3.3779e+00 -5.6747e-01 -2.6877e+00 -3.1818e-01
4190 0 +3.910973941e-02 +1.000039110e+03 +1.000039110e+03 -2.4991e+00 -3.3775e+00 -5.6833e-01 -2.6879e+00 -3.1795e-01
4292 0 +3.774408566e-02 +1.000037744e+03 +1.000037744e+03 -2.4985e+00 -3.3777e+00 -5.6795e-01 -2.6875e+00 -3.1813e-01
4317 0 +3.697690317e-02 +1.000036977e+03 +1.000036977e+03 -2.4981e+00 -3.3779e+00 -5.6750e-01 -2.6872e+00 -3.1827e-01
4408 0 +3.577262171e-02 +1.000035773e+03 +1.000035773e+03 -2.4984e+00 -3.3778e+00 -5.6770e-01 -2.6874e+00 -3.1819e-01
4445 0 +3.492014167e-02 +1.000034920e+03 +1.000034920e+03 -2.4981e+00 -3.3779e+00 -5.6750e-01 -2.6872e+00 -3.1827e-01
4481 0 +3.445199067e-02 +1.000034452e+03 +1.000034452e+03 -2.4981e+00 -3.3779e+00 -5.6752e-01 -2.6872e+00 -3.1827e-01
4631 0 +3.382780332e-02 +1.000033828e+03 +1.000033828e+03 -2.4987e+00 -3.3777e+00 -5.6797e-01 -2.6876e+00 -3.1810e-01
5018 0 +3.309742561e-02 +1.000033097e+03 +1.000033097e+03 -2.4987e+00 -3.3777e+00 -5.6793e-01 -2.6876e+00 -3.1812e-01
8387 0 +2.089726384e-02 +1.000020897e+03 +1.000020897e+03 -2.8541e+00 -3.2442e+00 -8.4225e-01 -2.9402e+00 -2.0160e-01
8460 0 +1.903027603e-02 +1.000019030e+03 +1.000019030e+03 -2.8538e+00 -3.2450e+00 -8.3807e-01 -2.9393e+00 -2.0181e-01
8481 0 +1.673421393e-02 +1.000016734e+03 +1.000016734e+03 -2.8741e+00 -3.2396e+00 -8.5155e-01 -2.9558e+00 -1.9625e-01
8505 0 +1.495466862e-02 +1.000014955e+03 +1.000014955e+03 -2.8673e+00 -3.2442e+00 -8.4175e-01 -2.9514e+00 -1.9995e-01
8516 0 +1.452804603e-02 +1.000014528e+03 +1.000014528e+03 -2.8605e+00 -3.2467e+00 -8.3995e-01 -2.9454e+00 -2.0355e-01
8559 0 +1.264894702e-02 +1.000012649e+03 +1.000012649e+03 -2.8497e+00 -3.2489e+00 -8.2842e-01 -2.9363e+00 -2.0521e-01
8571 0 +1.182760574e-02 +1.000011828e+03 +1.000011828e+03 -2.8818e+00 -3.2381e+00 -8.5341e-01 -2.9593e+00 -1.9519e-01
8582 0 +1.095482111e-02 +1.000010955e+03 +1.000010955e+03 -2.8767e+00 -3.2402e+00 -8.5187e-01 -2.9561e+00 -1.9733e-01
8605 0 +8.528928301e-03 +1.000008529e+03 +1.000008529e+03 -2.8692e+00 -3.2441e+00 -8.4204e-01 -2.9517e+00 -2.0047e-01
8669 0 +5.020891915e-03 +1.000005021e+03 +1.000005021e+03 -2.8675e+00 -3.2431e+00 -8.4324e-01 -2.9502e+00 -1.9977e-01
8763 0 +2.998504854e-03 +1.000002999e+03 +1.000002999e+03 -2.8723e+00 -3.2416e+00 -8.4578e-01 -2.9532e+00 -1.9832e-01
8816 0 +2.799944335e-03 +1.000002800e+03 +1.000002800e+03 -2.8734e+00 -3.2419e+00 -8.4575e-01 -2.9540e+00 -1.9861e-01
8871 0 +2.754122238e-03 +1.000002754e+03 +1.000002754e+03 -2.8748e+00 -3.2415e+00 -8.4589e-01 -2.9549e+00 -1.9819e-01
8882 0 +1.746907935e-03 +1.000001747e+03 +1.000001747e+03 -2.8734e+00 -3.2414e+00 -8.4627e-01 -2.9538e+00 -1.9816e-01
8961 0 +1.216471307e-03 +1.000001216e+03 +1.000001216e+03 -2.8729e+00 -3.2417e+00 -8.4534e-01 -2.9536e+00 -1.9841e-01
9004 0 +1.147601018e-03 +1.000001148e+03 +1.000001148e+03 -2.8734e+00 -3.2414e+00 -8.4603e-01 -2.9539e+00 -1.9823e-01
9156 0 +1.030984501e-03 +1.000001031e+03 +1.000001031e+03 -2.8721e+00 -3.2419e+00 -8.4496e-01 -2.9531e+00 -1.9867e-01
9161 0 +1.015332880e-03 +1.000001015e+03 +1.000001015e+03 -2.8727e+00 -3.2416e+00 -8.4567e-01 -2.9535e+00 -1.9841e-01
9164 0 +9.996586197e-04 +1.000001000e+03 +1.000001000e+03 -2.8731e+00 -3.2415e+00 -8.4559e-01 -2.9537e+00 -1.9828e-01
9186 0 +6.529832066e-04 +1.000000653e+03 +1.000000653e+03 -2.8730e+00 -3.2416e+00 -8.4580e-01 -2.9537e+00 -1.9833e-01
9216 0 +5.633903552e-04 +1.000000563e+03 +1.000000563e+03 -2.8727e+00 -3.2417e+00 -8.4536e-01 -2.9536e+00 -1.9845e-01
9259 0 +4.355221693e-04 +1.000000436e+03 +1.000000436e+03 -2.8728e+00 -3.2417e+00 -8.4548e-01 -2.9536e+00 -1.9840e-01
9291 0 +2.384192553e-04 +1.000000238e+03 +1.000000238e+03 -2.8727e+00 -3.2416e+00 -8.4545e-01 -2.9536e+00 -1.9843e-01
9341 0 +1.580708076e-04 +1.000000158e+03 +1.000000158e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9408 0 +1.530457073e-04 +1.000000153e+03 +1.000000153e+03 -2.8729e+00 -3.2416e+00 -8.4566e-01 -2.9537e+00 -1.9837e-01
9425 0 +7.401071457e-05 +1.000000074e+03 +1.000000074e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
9476 0 +6.237866262e-05 +1.000000062e+03 +1.000000062e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
9649 0 +3.890073299e-05 +1.000000039e+03 +1.000000039e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9688 0 +2.918824646e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9748 0 +2.269033371e-05 +1.000000023e+03 +1.000000023e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9882 0 +2.092302884e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9939 0 +2.048645536e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9940 0 +1.459918815e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9984 0 +1.049223067e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10033 0 +4.247477932e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10145 0 +2.059402163e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10348 0 +1.691814305e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10359 0 +1.409031142e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10404 0 +1.139545134e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10441 0 +6.417783425e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10513 0 +5.907044169e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10534 0 +5.720861509e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10597 0 +5.276615411e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10604 0 +4.562259619e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10653 0 +3.516749985e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10724 0 +3.030817197e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10840 0 +2.989955874e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10842 0 +2.223441697e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10917 0 +1.868558002e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10920 0 +1.472628810e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10933 0 +9.842062809e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11041 0 +6.541097264e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11119 0 +4.687649380e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11122 0 +4.095545592e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11164 0 +3.533909876e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11188 0 +2.892045359e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11220 0 +2.867113835e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11228 0 +2.770605079e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11248 0 +2.126012077e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11270 0 +1.783666903e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11284 0 +1.172691100e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11302 0 +6.519485396e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.606236630e+01 +2.542423663e+02 +2.542423663e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.425024006e+01 +2.324302401e+02 +2.324302401e+02 -2.9554e+00 +5.0065e-01 -6.7785e-01 +1.0832e+00 -4.7243e-03
17 0 +2.088522352e+01 +2.290652235e+02 +2.290652235e+02 -1.0917e+00 -2.0030e+00 +1.6307e+00 -1.3883e+00 +2.5711e+00
24 0 +8.462982580e+00 +2.166429826e+02 +2.166429826e+02 -4.4074e+00 -1.0463e+00 +1.3380e+00 +1.6256e-02 -3.4530e-01
81 0 +5.386405463e+00 +2.135664055e+02 +2.135664055e+02 -3.8839e+00 -1.3131e+00 +1.9118e-01 -6.4853e-01 -1.1256e+00
111 0 +4.836606388e+00 +2.130166064e+02 +2.130166064e+02 -3.7816e+00 -1.7310e+00 +6.2655e-01 -1.3569e+00 -1.4068e+00
126 0 +2.987643387e+00 +2.111676434e+02 +2.111676434e+02 -3.6205e+00 -1.8019e+00 +1.0753e+00 -7.6079e-01 -7.9350e-01
173 0 +2.625853172e+00 +2.108058532e+02 +2.108058532e+02 -3.7972e+00 -1.9481e+00 +8.0708e-01 -9.7147e-01 -1.0899e+00
182 0 +1.597121420e+00 +2.097771214e+02 +2.097771214e+02 -3.6994e+00 -1.6791e+00 +5.6055e-01 -1.0617e+00 -1.2360e+00
216 0 +1.125412849e+00 +2.093054128e+02 +2.093054128e+02 -3.2136e+00 -1.4218e+00 +5.4053e-01 -1.2058e+00 -1.3870e+00
229 0 +5.063503731e-01 +2.086863504e+02 +2.086863504e+02 -3.0707e+00 -1.4395e+00 +3.9101e-01 -1.2706e+00 -1.4012e+00
354 0 +3.317175834e-01 +2.085117176e+02 +2.085117176e+02 -3.0271e+00 -1.4454e+00 +4.0151e-01 -1.2450e+00 -1.3655e+00
406 0 +3.211880638e-01 +2.085011881e+02 +2.085011881e+02 -2.9677e+00 -1.4569e+00 +4.1815e-01 -1.2479e+00 -1.3625e+00
419 0 +3.065308799e-01 +2.084865309e+02 +2.084865309e+02 -2.9779e+00 -1.4504e+00 +4.1233e-01 -1.2419e+00 -1.3509e+00
426 0 +2.659461898e-01 +2.084459462e+02 +2.084459462e+02 -2.9990e+00 -1.4614e+00 +4.1982e-01 -1.2496e+00 -1.3630e+00
429 0 +2.510612082e-01 +2.084310612e+02 +2.084310612e+02 -3.0036e+00 -1.4665e+00 +4.0828e-01 -1.2483e+00 -1.3587e+00
458 0 +2.253350902e-01 +2.084053351e+02 +2.084053351e+02 -2.9972e+00 -1.4551e+00 +4.0233e-01 -1.2531e+00 -1.3696e+00
464 0 +2.179094452e-01 +2.083979094e+02 +2.083979094e+02 -2.9791e+00 -1.4572e+00 +3.9240e-01 -1.2623e+00 -1.3778e+00
479 0 +1.912518088e-01 +2.083712518e+02 +2.083712518e+02 -2.9986e+00 -1.4548e+00 +3.8259e-01 -1.2670e+00 -1.3854e+00
489 0 +1.539217391e-01 +2.083339217e+02 +2.083339217e+02 -3.0256e+00 -1.4614e+00 +3.9911e-01 -1.2627e+00 -1.3766e+00
507 0 +1.367648048e-01 +2.083167648e+02 +2.083167648e+02 -3.0342e+00 -1.4581e+00 +3.8861e-01 -1.2650e+00 -1.3868e+00
514 0 +9.561495753e-02 +2.082756150e+02 +2.082756150e+02 -3.0335e+00 -1.4623e+00 +3.9266e-01 -1.2631e+00 -1.3828e+00
626 0 +8.673907396e-02 +2.082667391e+02 +2.082667391e+02 -3.0371e+00 -1.4607e+00 +3.9474e-01 -1.2617e+00 -1.3826e+00
628 0 +7.696884770e-02 +2.082569688e+02 +2.082569688e+02 -3.0341e+00 -1.4618e+00 +3.9819e-01 -1.2587e+00 -1.3787e+00
732 0 +7.432322930e-02 +2.082543232e+02 +2.082543232e+02 -3.0259e+00 -1.4628e+00 +3.9726e-01 -1.2598e+00 -1.3782e+00
741 0 +7.279274308e-02 +2.082527927e+02 +2.082527927e+02 -3.0253e+00 -1.4629e+00 +3.9770e-01 -1.2595e+00 -1.3776e+00
751 0 +7.118363459e-02 +2.082511836e+02 +2.082511836e+02 -3.0266e+00 -1.4628e+00 +3.9782e-01 -1.2594e+00 -1.3778e+00
755 0 +7.044840035e-02 +2.082504484e+02 +2.082504484e+02 -3.0270e+00 -1.4628e+00 +3.9809e-01 -1.2591e+00 -1.3775e+00
766 0 +6.850226898e-02 +2.082485023e+02 +2.082485023e+02 -3.0276e+00 -1.4629e+00 +3.9817e-01 -1.2590e+00 -1.3775e+00
828 0 +6.595814791e-02 +2.082459581e+02 +2.082459581e+02 -3.0279e+00 -1.4628e+00 +3.9841e-01 -1.2587e+00 -1.3773e+00
942 0 +6.424216910e-02 +2.082442422e+02 +2.082442422e+02 -3.0285e+00 -1.4627e+00 +3.9865e-01 -1.2585e+00 -1.3772e+00
8035 0 +2.555908036e-02 +2.082055591e+02 +2.082055591e+02 -2.4131e+00 -1.4381e+00 +1.2876e-01 -1.4930e+00 -1.5480e+00
8144 0 +2.448081352e-02 +2.082044808e+02 +2.082044808e+02 -2.3775e+00 -1.4338e+00 +1.1597e-01 -1.5069e+00 -1.5547e+00
8192 0 +2.219402696e-02 +2.082021940e+02 +2.082021940e+02 -2.3814e+00 -1.4324e+00 +1.1435e-01 -1.5049e+00 -1.5544e+00
8269 0 +2.091059759e-02 +2.082009106e+02 +2.082009106e+02 -2.3800e+00 -1.4344e+00 +1.1720e-01 -1.5023e+00 -1.5523e+00
8274 0 +2.030695947e-02 +2.082003070e+02 +2.082003070e+02 -2.3943e+00 -1.4369e+00 +1.2510e-01 -1.4968e+00 -1.5473e+00
8275 0 +1.211007336e-02 +2.081921101e+02 +2.081921101e+02 -2.4091e+00 -1.4361e+00 +1.2866e-01 -1.4926e+00 -1.5454e+00
8331 0 +1.198751634e-02 +2.081919875e+02 +2.081919875e+02 -2.3718e+00 -1.4348e+00 +1.1065e-01 -1.5087e+00 -1.5569e+00
8364 0 +1.023921765e-02 +2.081902392e+02 +2.081902392e+02 -2.3949e+00 -1.4348e+00 +1.2129e-01 -1.4991e+00 -1.5504e+00
8430 0 +8.527350234e-03 +2.081885274e+02 +2.081885274e+02 -2.3873e+00 -1.4358e+00 +1.1977e-01 -1.5007e+00 -1.5502e+00
8457 0 +5.746167720e-03 +2.081857462e+02 +2.081857462e+02 -2.3805e+00 -1.4353e+00 +1.1515e-01 -1.5049e+00 -1.5542e+00
8528 0 +4.609691387e-03 +2.081846097e+02 +2.081846097e+02 -2.3840e+00 -1.4351e+00 +1.1814e-01 -1.5022e+00 -1.5517e+00
8544 0 +4.547094004e-03 +2.081845471e+02 +2.081845471e+02 -2.3811e+00 -1.4356e+00 +1.1654e-01 -1.5035e+00 -1.5529e+00
8585 0 +4.383361193e-03 +2.081843834e+02 +2.081843834e+02 -2.3885e+00 -1.4352e+00 +1.1950e-01 -1.5010e+00 -1.5514e+00
8592 0 +3.527398226e-03 +2.081835274e+02 +2.081835274e+02 -2.3823e+00 -1.4346e+00 +1.1545e-01 -1.5041e+00 -1.5539e+00
8617 0 +3.260203091e-03 +2.081832602e+02 +2.081832602e+02 -2.3825e+00 -1.4354e+00 +1.1624e-01 -1.5036e+00 -1.5532e+00
8653 0 +3.109894181e-03 +2.081831099e+02 +2.081831099e+02 -2.3843e+00 -1.4350e+00 +1.1708e-01 -1.5028e+00 -1.5526e+00
8669 0 +2.854606720e-03 +2.081828546e+02 +2.081828546e+02 -2.3836e+00 -1.4352e+00 +1.1710e-01 -1.5027e+00 -1.5523e+00
8671 0 +2.653062643e-03 +2.081826531e+02 +2.081826531e+02 -2.3807e+00 -1.4352e+00 +1.1562e-01 -1.5043e+00 -1.5535e+00
8682 0 +1.728432063e-03 +2.081817284e+02 +2.081817284e+02 -2.3817e+00 -1.4352e+00 +1.1625e-01 -1.5037e+00 -1.5530e+00
8730 0 +1.291521454e-03 +2.081812915e+02 +2.081812915e+02 -2.3836e+00 -1.4351e+00 +1.1662e-01 -1.5033e+00 -1.5530e+00
8812 0 +1.046817098e-03 +2.081810468e+02 +2.081810468e+02 -2.3827e+00 -1.4352e+00 +1.1656e-01 -1.5035e+00 -1.5530e+00
8857 0 +7.990203589e-04 +2.081807990e+02 +2.081807990e+02 -2.3827e+00 -1.4352e+00 +1.1649e-01 -1.5035e+00 -1.5530e+00
8880 0 +3.481990228e-04 +2.081803482e+02 +2.081803482e+02 -2.3829e+00 -1.4352e+00 +1.1668e-01 -1.5033e+00 -1.5529e+00
8946 0 +2.703237299e-04 +2.081802703e+02 +2.081802703e+02 -2.3831e+00 -1.4352e+00 +1.1673e-01 -1.5033e+00 -1.5529e+00
8981 0 +2.608348922e-04 +2.081802608e+02 +2.081802608e+02 -2.3834e+00 -1.4352e+00 +1.1691e-01 -1.5031e+00 -1.5527e+00
8992 0 +1.920774342e-04 +2.081801921e+02 +2.081801921e+02 -2.3833e+00 -1.4352e+00 +1.1685e-01 -1.5032e+00 -1.5528e+00
