% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 0 +3.772738429e+01 +1.615573843e+02 +1.615573843e+02 -2.6131e-01 -2.7388e-02 +1.6761e-01 +9.2216e-01 +2.4827e-01 -1.1516e-01 +5.5482e-02 -2.5159e-01 +1.3083e+00 -1.1760e-01
284 0 +3.653941783e+01 +1.603694178e+02 +1.603694178e+02 -3.3127e-01 -1.6252e-01 +4.8363e-01 +7.8974e-01 +4.0641e-01 -2.1065e-01 -1.1352e-03 -4.1069e-01 +1.2078e+00 -2.1708e-01
295 0 +3.323515673e+01 +1.570651567e+02 +1.570651567e+02 -4.5387e-01 -1.3527e-01 +1.8748e-01 +5.6334e-01 +3.8152e-01 -4.5572e-02 +1.6898e-01 -2.2029e-01 +9.8812e-01 -2.2364e-01
297 0 +3.249402286e+01 +1.563240229e+02 +1.563240229e+02 +2.2392e-01 -1.8101e-01 +3.1876e-01 +7.5051e-01 +6.8993e-01 -2.2158e-01 -9.1306e-02 -3.0711e-01 +1.1512e+00 -1.5268e-01
304 0 +2.915881886e+01 +1.529888189e+02 +1.529888189e+02 -2.9144e-02 +5.0101e-02 +2.4512e-01 +7.8219e-01 +4.5594e-01 -4.2624e-02 -2.2149e-02 -1.8121e-01 +1.3237e+00 -1.9251e-01
328 0 +2.747770475e+01 +1.513077048e+02 +1.513077048e+02 +1.4302e-01 -4.4559e-02 +1.7156e-01 +6.5982e-01 +5.1087e-01 +7.1160e-02 +1.9480e-01 -3.9615e-01 +1.1838e+00 -2.9557e-01
331 0 +2.530703683e+01 +1.491370368e+02 +1.491370368e+02 +6.4607e-02 -1.0613e-01 +2.0035e-01 +6.6661e-01 +3.4553e-01 -1.1488e-01 +1.2853e-01 -4.5799e-01 +9.5591e-01 +1.4333e-02
344 0 +2.165111696e+01 +1.454811170e+02 +1.454811170e+02 +5.1321e-02 -9.0010e-02 +9.5641e-02 +5.7468e-01 +3.4868e-01 -7.1528e-02 +4.2194e-02 -4.1902e-01 +9.1359e-01 -2.5747e-01
360 0 +1.910188259e+01 +1.429318826e+02 +1.429318826e+02 +2.8694e-03 +7.8869e-02 +2.8719e-01 +6.8252e-01 +5.7981e-01 -2.1825e-05 +1.9418e-01 -3.2800e-01 +1.0476e+00 -2.7907e-01
367 0 +1.730079703e+01 +1.411307970e+02 +1.411307970e+02 +5.5411e-02 +5.6946e-02 +1.7500e-01 +5.8341e-01 +4.8176e-01 -1.1114e-01 -4.1453e-02 -4.0261e-01 +1.0895e+00 -3.0164e-01
376 0 +1.503681872e+01 +1.388668187e+02 +1.388668187e+02 +1.7710e-02 +9.8772e-03 +3.0648e-01 +5.5261e-01 +4.0763e-01 -4.2996e-02 +1.4997e-02 -4.6508e-01 +1.0396e+00 -2.5428e-01
424 0 +1.345347753e+01 +1.372834775e+02 +1.372834775e+02 -2.1997e-02 +1.7730e-02 +2.7847e-01 +5.7417e-01 +5.8052e-01 -1.7571e-02 -3.0003e-01 -4.7069e-01 +9.6854e-01 -3.0572e-01
487 0 +1.304276616e+01 +1.368727662e+02 +1.368727662e+02 +2.2622e-01 -1.4064e-01 +3.2003e-01 +7.4241e-01 +6.2814e-01 -2.4743e-02 -2.8972e-01 -4.6096e-01 +9.3591e-01 -2.2603e-01
500 0 +1.073454700e+01 +1.345645470e+02 +1.345645470e+02 +7.0443e-02 -1.0606e-01 +4.2852e-01 +6.1892e-01 +5.6735e-01 +1.1427e-02 -3.9825e-01 -4.6455e-01 +9.8451e-01 -2.7327e-01
502 0 +1.023094752e+01 +1.340609475e+02 +1.340609475e+02 +2.1951e-01 -7.3549e-02 +4.2389e-01 +6.6421e-01 +5.8569e-01 +2.8890e-02 -3.3195e-01 -5.2256e-01 +8.8986e-01 -2.7119e-01
539 0 +9.696570524e+00 +1.335265705e+02 +1.335265705e+02 +9.7840e-02 -3.4047e-02 +4.4386e-01 +6.7437e-01 +6.3475e-01 -8.2462e-02 -2.9630e-01 -4.9252e-01 +9.4063e-01 -3.2525e-01
585 0 +9.479481974e+00 +1.333094820e+02 +1.333094820e+02 +1.1725e-01 -1.4915e-02 +4.8887e-01 +7.0297e-01 +6.2932e-01 -4.9248e-02 -3.1513e-01 -4.7041e-01 +9.2562e-01 -3.2647e-01
596 0 +9.097568564e+00 +1.329275686e+02 +1.329275686e+02 +8.3635e-02 -4.6613e-02 +4.3892e-01 +6.5480e-01 +5.8456e-01 -3.2654e-02 -3.2618e-01 -4.7339e-01 +9.3890e-01 -3.0220e-01
655 0 +8.879228796e+00 +1.327092288e+02 +1.327092288e+02 +1.3640e-01 -4.6924e-02 +4.6681e-01 +6.9836e-01 +5.8639e-01 -3.9851e-02 -3.1413e-01 -4.6132e-01 +9.4932e-01 -3.0085e-01
683 0 +8.699532305e+00 +1.325295323e+02 +1.325295323e+02 +9.9193e-02 -2.9672e-02 +3.9987e-01 +7.0299e-01 +5.6104e-01 -2.4236e-02 -2.6124e-01 -4.2724e-01 +9.2732e-01 -2.8021e-01
775 0 +8.455780760e+00 +1.322857808e+02 +1.322857808e+02 +6.7020e-02 +8.9493e-03 +3.8476e-01 +7.2634e-01 +5.2872e-01 -2.9330e-02 -2.1876e-01 -4.4124e-01 +9.2216e-01 -2.6787e-01
840 0 +8.253977993e+00 +1.320839780e+02 +1.320839780e+02 +1.9016e-02 +3.3185e-02 +3.5446e-01 +7.4258e-01 +5.0865e-01 -2.4337e-02 -1.5196e-01 -4.4215e-01 +9.6334e-01 -2.6877e-01
876 0 +8.031261435e+00 +1.318612614e+02 +1.318612614e+02 -7.6942e-03 +4.6980e-02 +3.0091e-01 +7.3731e-01 +4.5805e-01 -1.5393e-02 -1.1506e-01 -4.3705e-01 +9.5677e-01 -2.5798e-01
889 0 +7.936975851e+00 +1.317669759e+02 +1.317669759e+02 -2.3898e-02 +4.1330e-02 +3.0853e-01 +7.4395e-01 +4.3261e-01 -1.0509e-02 -9.4189e-02 -4.1588e-01 +9.6655e-01 -2.4929e-01
1006 0 +7.703749227e+00 +1.315337492e+02 +1.315337492e+02 -6.5733e-02 +7.7674e-02 +2.6673e-01 +7.4350e-01 +3.4013e-01 -3.5481e-03 -2.3229e-03 -4.2229e-01 +9.7515e-01 -2.3484e-01
1052 0 +7.445218130e+00 +1.312752181e+02 +1.312752181e+02 -1.0849e-01 +1.0031e-01 +2.4858e-01 +7.2366e-01 +3.0109e-01 +3.8112e-02 +4.5047e-02 -4.0261e-01 +9.8604e-01 -2.2606e-01
1079 0 +7.402092260e+00 +1.312320923e+02 +1.312320923e+02 -1.1029e-01 +1.1324e-01 +2.2705e-01 +7.3324e-01 +2.9529e-01 +5.9695e-02 +6.4440e-02 -4.0913e-01 +9.7615e-01 -2.2164e-01
1122 0 +7.234956719e+00 +1.310649567e+02 +1.310649567e+02 -1.4227e-01 +1.4694e-01 +2.1391e-01 +7.2345e-01 +2.4458e-01 +8.2295e-02 +1.1080e-01 -3.9142e-01 +9.7866e-01 -2.3914e-01
1192 0 +7.077087361e+00 +1.309070874e+02 +1.309070874e+02 -1.6549e-01 +1.4818e-01 +1.8000e-01 +6.9756e-01 +2.1710e-01 +1.2382e-01 +1.2600e-01 -3.6845e-01 +9.8229e-01 -2.2074e-01
1232 0 +6.884505005e+00 +1.307145050e+02 +1.307145050e+02 -2.0645e-01 +1.6988e-01 +1.6623e-01 +6.6478e-01 +1.4637e-01 +1.5444e-01 +1.6425e-01 -3.6936e-01 +9.5791e-01 -2.2535e-01
