% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.303300000e+02 +1.303300000e+02 +0.0000e+00 +0.0000e+00
2 0 +3.780040996e+00 +1.276100410e+02 +1.276100410e+02 -1.7891e-01 -7.2405e-01
25 0 +2.429394171e+00 +1.262593942e+02 +1.262593942e+02 +3.8096e-01 -7.8331e-01
27 0 +1.416295665e+00 +1.252462957e+02 +1.252462957e+02 +1.4715e-01 -8.1541e-01
35 0 +9.599327751e-01 +1.247899328e+02 +1.247899328e+02 +1.8598e-02 -6.8212e-01
47 0 +7.004387136e-01 +1.245304387e+02 +1.245304387e+02 -1.2119e-01 -2.1693e-01
53 0 +6.131590406e-01 +1.244431590e+02 +1.244431590e+02 -1.2150e-01 -2.9007e-01
54 0 +5.017262500e-01 +1.243317263e+02 +1.243317263e+02 -1.9056e-01 -3.0773e-01
91 0 +3.292915084e-01 +1.241592915e+02 +1.241592915e+02 -1.5536e-01 -2.6400e-01
102 0 +2.575482949e-01 +1.240875483e+02 +1.240875483e+02 -1.6993e-01 -1.9558e-01
136 0 +2.273214573e-01 +1.240573215e+02 +1.240573215e+02 -1.8601e-01 -4.8323e-02
141 0 +1.591274682e-01 +1.239891275e+02 +1.239891275e+02 -1.6313e-01 -1.9343e-02
150 0 +8.452227022e-02 +1.239145223e+02 +1.239145223e+02 -1.5205e-01 +1.4382e-01
165 0 +5.943871843e-02 +1.238894387e+02 +1.238894387e+02 -1.2785e-01 +2.6824e-01
203 0 +4.339500396e-02 +1.238733950e+02 +1.238733950e+02 -1.2080e-01 +3.1597e-01
224 0 +3.647553017e-02 +1.238664755e+02 +1.238664755e+02 -1.2424e-01 +3.2859e-01
232 0 +2.800421844e-02 +1.238580042e+02 +1.238580042e+02 -1.1428e-01 +3.8115e-01
241 0 +2.537326344e-02 +1.238553733e+02 +1.238553733e+02 -9.7051e-02 +4.2895e-01
246 0 +2.218253436e-02 +1.238521825e+02 +1.238521825e+02 -8.2500e-02 +5.3436e-01
248 0 +8.096298188e-03 +1.238380963e+02 +1.238380963e+02 -7.4435e-02 +5.3493e-01
268 0 +6.937464049e-03 +1.238369375e+02 +1.238369375e+02 -5.7029e-02 +6.2228e-01
282 0 +1.350530687e-03 +1.238313505e+02 +1.238313505e+02 -4.8127e-02 +6.3893e-01
284 0 +3.272213311e-04 +1.238303272e+02 +1.238303272e+02 -4.1031e-02 +6.6780e-01
321 0 +1.771278572e-04 +1.238301771e+02 +1.238301771e+02 -2.3983e-02 +7.2878e-01
323 0 +1.651595638e-04 +1.238301652e+02 +1.238301652e+02 -2.8044e-02 +7.1542e-01
371 0 +7.534390544e-05 +1.238300753e+02 +1.238300753e+02 -3.5079e-02 +6.8949e-01
377 0 +3.544391878e-05 +1.238300354e+02 +1.238300354e+02 -3.0125e-02 +7.0528e-01
382 0 +8.970069828e-06 +1.238300090e+02 +1.238300090e+02 -3.1790e-02 +7.0030e-01
387 0 +1.758210715e-06 +1.238300018e+02 +1.238300018e+02 -2.9378e-02 +7.0871e-01
437 0 +6.840590032e-07 +1.238300007e+02 +1.238300007e+02 -3.0043e-02 +7.0640e-01
446 0 +4.027379390e-07 +1.238300004e+02 +1.238300004e+02 -3.0120e-02 +7.0616e-01
459 0 +1.141700778e-07 +1.238300001e+02 +1.238300001e+02 -3.0270e-02 +7.0575e-01
470 0 +4.203570825e-08 +1.238300000e+02 +1.238300000e+02 -3.0050e-02 +7.0654e-01
471 0 +3.121316183e-08 +1.238300000e+02 +1.238300000e+02 -3.0163e-02 +7.0612e-01
495 0 +1.615495648e-08 +1.238300000e+02 +1.238300000e+02 -2.9995e-02 +7.0668e-01
501 0 +6.310926892e-09 +1.238300000e+02 +1.238300000e+02 -3.0071e-02 +7.0642e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
8 0 +5.218205238e+00 +7.082820524e+01 +7.082820524e+01 +7.7575e-01 +3.5400e-01
14 0 +4.343315259e+00 +6.995331526e+01 +6.995331526e+01 +1.2606e-01 +2.1547e-01
29 0 +6.495884491e-01 +6.625958845e+01 +6.625958845e+01 +1.0848e-01 +3.7645e-01
38 0 +4.096881297e-01 +6.601968813e+01 +6.601968813e+01 -1.4445e-01 +1.1450e-02
52 0 +9.804487479e-02 +6.570804487e+01 +6.570804487e+01 -1.9431e-01 -9.3819e-03
93 0 +8.850401182e-02 +6.569850401e+01 +6.569850401e+01 -2.2324e-01 -6.3361e-02
104 0 +7.560816221e-02 +6.568560816e+01 +6.568560816e+01 -2.5637e-01 -1.3639e-01
119 0 +5.334527117e-02 +6.566334527e+01 +6.566334527e+01 -2.6629e-01 -1.6938e-01
129 0 +4.441121479e-02 +6.565441121e+01 +6.565441121e+01 -2.6203e-01 -1.7418e-01
152 0 +2.665602166e-02 +6.563665602e+01 +6.563665602e+01 -3.0899e-01 -2.8567e-01
170 0 +2.116351340e-02 +6.563116351e+01 +6.563116351e+01 -3.2221e-01 -3.2312e-01
171 0 +2.082507605e-02 +6.563082508e+01 +6.563082508e+01 -3.2740e-01 -3.3666e-01
184 0 +1.784213102e-02 +6.562784213e+01 +6.562784213e+01 -3.1787e-01 -3.1729e-01
185 0 +7.609345651e-03 +6.561760935e+01 +6.561760935e+01 -3.5989e-01 -4.5711e-01
191 0 +9.905521044e-05 +6.561009906e+01 +6.561009906e+01 -3.9516e-01 -5.6273e-01
263 0 +7.864020635e-05 +6.561007864e+01 +6.561007864e+01 -3.9575e-01 -5.6484e-01
283 0 +9.022664258e-06 +6.561000902e+01 +6.561000902e+01 -3.9891e-01 -5.7620e-01
285 0 +3.822488750e-06 +6.561000382e+01 +6.561000382e+01 -3.9955e-01 -5.7843e-01
324 0 +1.601666952e-06 +6.561000160e+01 +6.561000160e+01 -4.0150e-01 -5.8529e-01
333 0 +6.945825248e-09 +6.561000001e+01 +6.561000001e+01 -4.0075e-01 -5.8265e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
15 0 +3.673039436e-01 +7.257303944e+00 +7.257303944e+00 -1.7956e-01 +4.2063e-02
75 0 +3.274515485e-01 +7.217451548e+00 +7.217451548e+00 -8.4181e-02 -1.3185e-01
76 0 +1.011912006e-01 +6.991191201e+00 +6.991191201e+00 -1.8976e-01 -9.5853e-03
98 0 +8.755117637e-02 +6.977551176e+00 +6.977551176e+00 -2.3932e-01 +1.1267e-01
105 0 +6.374095293e-02 +6.953740953e+00 +6.953740953e+00 -2.9930e-01 +1.9772e-01
108 0 +4.248933201e-02 +6.932489332e+00 +6.932489332e+00 -3.8507e-01 +4.5655e-01
111 0 +2.118887590e-03 +6.892118888e+00 +6.892118888e+00 -4.6169e-01 +6.4362e-01
222 0 +1.230134748e-03 +6.891230135e+00 +6.891230135e+00 -4.5089e-01 +6.1114e-01
225 0 +1.183587509e-03 +6.891183588e+00 +6.891183588e+00 -4.1103e-01 +5.0309e-01
258 0 +4.510710140e-04 +6.890451071e+00 +6.890451071e+00 -4.4521e-01 +5.9610e-01
260 0 +3.835890180e-04 +6.890383589e+00 +6.890383589e+00 -4.3291e-01 +5.5938e-01
268 0 +3.070771721e-04 +6.890307077e+00 +6.890307077e+00 -4.3930e-01 +5.7847e-01
271 0 +2.075394372e-04 +6.890207539e+00 +6.890207539e+00 -4.2473e-01 +5.4017e-01
272 0 +7.693527436e-06 +6.890007694e+00 +6.890007694e+00 -4.3073e-01 +5.5608e-01
280 0 +1.697114615e-06 +6.890001697e+00 +6.890001697e+00 -4.3213e-01 +5.5999e-01
324 0 +3.600355356e-07 +6.890000360e+00 +6.890000360e+00 -4.3251e-01 +5.6086e-01
326 0 +3.631164702e-09 +6.890000004e+00 +6.890000004e+00 -4.3211e-01 +5.5975e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
10 0 +1.507027093e+00 +1.001507027e+03 +1.001507027e+03 +1.7684e-01 +1.6955e-01
26 0 +7.305910000e-01 +1.000730591e+03 +1.000730591e+03 +2.7552e-01 -5.0358e-01
28 0 +7.216740628e-01 +1.000721674e+03 +1.000721674e+03 +2.4839e-01 -3.4817e-01
64 0 +7.022516054e-01 +1.000702252e+03 +1.000702252e+03 +2.8841e-01 -5.0459e-01
82 0 +5.627285684e-01 +1.000562729e+03 +1.000562729e+03 +2.8557e-01 -4.0187e-01
84 0 +5.563416910e-01 +1.000556342e+03 +1.000556342e+03 +3.0554e-01 -3.9463e-01
99 0 +3.250659858e-01 +1.000325066e+03 +1.000325066e+03 +2.5055e-01 -1.8898e-01
127 0 +2.442145523e-01 +1.000244215e+03 +1.000244215e+03 +2.2357e-01 -9.6340e-02
133 0 +2.333307440e-01 +1.000233331e+03 +1.000233331e+03 +2.1955e-01 -8.2131e-02
150 0 +2.111409250e-01 +1.000211141e+03 +1.000211141e+03 +2.0275e-01 -4.7719e-02
154 0 +1.746695829e-01 +1.000174670e+03 +1.000174670e+03 +1.8129e-01 +7.0181e-03
158 0 +1.614430486e-01 +1.000161443e+03 +1.000161443e+03 +1.5876e-01 +4.2703e-02
162 0 +1.469016553e-01 +1.000146902e+03 +1.000146902e+03 +1.3548e-01 +1.2427e-01
165 0 +1.329745806e-01 +1.000132975e+03 +1.000132975e+03 +1.4013e-01 +8.6080e-02
171 0 +1.213859232e-01 +1.000121386e+03 +1.000121386e+03 +1.1717e-01 +1.5250e-01
174 0 +7.315577491e-02 +1.000073156e+03 +1.000073156e+03 +5.5359e-02 +2.3430e-01
180 0 +5.961725795e-02 +1.000059617e+03 +1.000059617e+03 +4.3059e-02 +2.6386e-01
196 0 +5.718564841e-02 +1.000057186e+03 +1.000057186e+03 +3.6432e-02 +2.7671e-01
210 0 +5.345482213e-02 +1.000053455e+03 +1.000053455e+03 +2.0781e-02 +2.9143e-01
214 0 +5.202498414e-02 +1.000052025e+03 +1.000052025e+03 +2.6006e-03 +3.3583e-01
215 0 +4.913612010e-02 +1.000049136e+03 +1.000049136e+03 +1.8933e-02 +3.0400e-01
216 0 +2.959791243e-02 +1.000029598e+03 +1.000029598e+03 -3.1599e-02 +3.7823e-01
218 0 +2.718315351e-02 +1.000027183e+03 +1.000027183e+03 -3.8785e-02 +3.8758e-01
220 0 +2.562517458e-02 +1.000025625e+03 +1.000025625e+03 -4.4394e-02 +3.9459e-01
240 0 +2.504834198e-02 +1.000025048e+03 +1.000025048e+03 -4.9640e-02 +4.0580e-01
263 0 +2.061730703e-02 +1.000020617e+03 +1.000020617e+03 -6.3108e-02 +4.2131e-01
264 0 +1.981910429e-02 +1.000019819e+03 +1.000019819e+03 -6.8424e-02 +4.2758e-01
265 0 +1.941121997e-02 +1.000019411e+03 +1.000019411e+03 -7.0504e-02 +4.3037e-01
266 0 +1.516162413e-02 +1.000015162e+03 +1.000015162e+03 -8.8454e-02 +4.5948e-01
277 0 +5.853567384e-03 +1.000005854e+03 +1.000005854e+03 -1.5517e-01 +5.5067e-01
284 0 +2.689231634e-03 +1.000002689e+03 +1.000002689e+03 -1.7511e-01 +5.7397e-01
292 0 +4.053216076e-04 +1.000000405e+03 +1.000000405e+03 -2.6047e-01 +6.8062e-01
317 0 +3.357990967e-04 +1.000000336e+03 +1.000000336e+03 -2.6391e-01 +6.8696e-01
324 0 +1.246520719e-05 +1.000000012e+03 +1.000000012e+03 -2.4915e-01 +6.6799e-01
362 0 +1.354356982e-07 +1.000000000e+03 +1.000000000e+03 -2.4588e-01 +6.6378e-01
437 0 +6.699156074e-08 +1.000000000e+03 +1.000000000e+03 -2.4505e-01 +6.6274e-01
444 0 +1.269256700e-08 +1.000000000e+03 +1.000000000e+03 -2.4555e-01 +6.6335e-01
467 0 +2.896513251e-09 +1.000000000e+03 +1.000000000e+03 -2.4544e-01 +6.6323e-01
