% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
98 0 +4.603172656e+00 +1.284331727e+02 +1.284331727e+02 -2.4808e-02 +4.4004e-01 +5.6719e-02 +2.5844e-01 -9.6125e-02
216 0 +3.996482594e+00 +1.278264826e+02 +1.278264826e+02 -2.3210e-01 +7.3334e-01 -5.3864e-01 +7.4407e-02 -2.4797e-01
254 0 +3.959830657e+00 +1.277898307e+02 +1.277898307e+02 -2.4235e-01 +5.9025e-01 -4.9706e-01 +1.0627e-01 -3.0330e-01
277 0 +3.757768024e+00 +1.275877680e+02 +1.275877680e+02 -1.9068e-01 +6.1771e-01 -1.1917e-01 +3.2127e-01 -2.4663e-01
293 0 +3.588167998e+00 +1.274181680e+02 +1.274181680e+02 -1.1050e-01 +6.0211e-01 -1.4764e-01 +3.0530e-01 -2.4252e-01
294 0 +3.497226548e+00 +1.273272265e+02 +1.273272265e+02 -2.1997e-01 +6.4378e-01 -3.4865e-01 +2.1026e-01 -2.9596e-01
299 0 +3.239405480e+00 +1.270694055e+02 +1.270694055e+02 -1.6732e-01 +7.2448e-01 -3.9382e-01 +1.5191e-01 -2.2913e-01
300 0 +2.541599745e+00 +1.263715997e+02 +1.263715997e+02 -1.1284e-01 +5.3812e-01 +9.7021e-03 +3.0366e-01 -2.4686e-01
338 0 +2.442294967e+00 +1.262722950e+02 +1.262722950e+02 -1.3787e-01 +6.5679e-01 -1.8619e-01 +2.2119e-01 -2.8126e-01
346 0 +2.124013335e+00 +1.259540133e+02 +1.259540133e+02 -1.1019e-01 +6.5497e-01 -8.1031e-02 +2.7583e-01 -2.5906e-01
366 0 +1.739195973e+00 +1.255691960e+02 +1.255691960e+02 -8.0424e-02 +5.9889e-01 +1.0012e-02 +3.2085e-01 -2.1111e-01
387 0 +1.712713737e+00 +1.255427137e+02 +1.255427137e+02 -7.8686e-02 +5.6984e-01 +1.1470e-01 +3.7360e-01 -1.7619e-01
423 0 +1.448440283e+00 +1.252784403e+02 +1.252784403e+02 -5.5451e-02 +5.4282e-01 +1.4517e-01 +3.6061e-01 -2.0631e-01
449 0 +1.369463367e+00 +1.251994634e+02 +1.251994634e+02 -5.6229e-02 +5.3774e-01 +1.6540e-01 +3.4641e-01 -1.9157e-01
453 0 +1.302944711e+00 +1.251329447e+02 +1.251329447e+02 -3.8515e-02 +5.1959e-01 +2.0381e-01 +3.5909e-01 -1.8505e-01
465 0 +1.226686310e+00 +1.250566863e+02 +1.250566863e+02 -1.8919e-02 +4.7165e-01 +2.7071e-01 +3.5829e-01 -1.5555e-01
472 0 +1.172478483e+00 +1.250024785e+02 +1.250024785e+02 +1.0283e-03 +4.2463e-01 +3.3552e-01 +3.7888e-01 -1.4990e-01
