% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955373779e+01 +1.728537378e+02 +1.728537378e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.192053202e+01 +1.352205320e+02 +1.352205320e+02 -1.1517e+00 +2.5416e+00 -2.8938e+00 +3.9885e+00 +1.6158e+00
89 0 +3.030636468e+01 +1.236063647e+02 +1.236063647e+02 +9.7291e-01 -1.8580e+00 +1.5098e+00 -2.7271e+00 -1.8569e+00
212 0 +2.831012019e+01 +1.216101202e+02 +1.216101202e+02 -8.9093e-01 +2.5500e+00 -9.6988e-01 +1.7213e+00 +8.2960e-02
289 0 +2.409740931e+01 +1.173974093e+02 +1.173974093e+02 -9.5119e-01 +1.1421e+00 -1.7787e+00 +1.8747e+00 +1.7127e-01
562 0 +2.345728529e+01 +1.167572853e+02 +1.167572853e+02 -1.9756e+00 +1.0466e+00 -7.1947e-01 +1.8251e+00 +1.2562e+00
715 0 +2.177612200e+01 +1.150761220e+02 +1.150761220e+02 -1.6357e+00 +5.7710e-01 -1.7422e+00 +1.8969e+00 +1.4132e+00
742 0 +2.082540203e+01 +1.141254020e+02 +1.141254020e+02 -1.5419e+00 +4.0750e-01 -1.8391e+00 +1.9250e+00 +1.4849e+00
800 0 +1.278517225e+01 +1.060851722e+02 +1.060851722e+02 -1.5880e+00 +4.0628e-01 -1.7860e+00 +1.9123e+00 +1.4783e+00
918 0 +1.216277496e+01 +1.054627750e+02 +1.054627750e+02 -1.5629e+00 +3.9220e-01 -1.8392e+00 +1.9197e+00 +1.4592e+00
935 0 +1.082949866e+01 +1.041294987e+02 +1.041294987e+02 -1.5766e+00 +3.8892e-01 -1.8394e+00 +1.9165e+00 +1.4430e+00
945 0 +9.414570816e+00 +1.027145708e+02 +1.027145708e+02 -1.6004e+00 +3.9769e-01 -1.7967e+00 +1.9194e+00 +1.4572e+00
963 0 +9.120120594e+00 +1.024201206e+02 +1.024201206e+02 -1.5936e+00 +3.8416e-01 -1.8239e+00 +1.9263e+00 +1.4440e+00
975 0 +8.642837060e+00 +1.019428371e+02 +1.019428371e+02 -1.5971e+00 +3.9022e-01 -1.8070e+00 +1.9198e+00 +1.4491e+00
997 0 +8.470923702e+00 +1.017709237e+02 +1.017709237e+02 -1.6023e+00 +3.9140e-01 -1.8034e+00 +1.9200e+00 +1.4479e+00
9161 0 +8.285816512e+00 +1.015858165e+02 +1.015858165e+02 -2.0183e+00 +9.6038e-01 -2.0436e+00 +1.5410e+00 +2.4669e+00
9443 0 +7.805046520e+00 +1.011050465e+02 +1.011050465e+02 -2.0269e+00 +9.5831e-01 -2.0436e+00 +1.5403e+00 +2.4616e+00
9449 0 +7.587539690e+00 +1.008875397e+02 +1.008875397e+02 -2.0226e+00 +9.5752e-01 -2.0508e+00 +1.5465e+00 +2.4597e+00
9483 0 +7.575660189e+00 +1.008756602e+02 +1.008756602e+02 -2.0274e+00 +9.5870e-01 -2.0421e+00 +1.5456e+00 +2.4598e+00
12276 0 +6.858791573e+00 +1.001587916e+02 +1.001587916e+02 +7.4118e-01 -9.0269e-01 +4.4435e-01 -1.1451e+00 -1.4088e+00
16474 0 +4.545754961e+00 +9.784575496e+01 +9.784575496e+01 +1.0317e+00 -1.4451e+00 +1.1676e+00 -1.3319e+00 -1.4735e+00
20902 0 +4.351811866e+00 +9.765181187e+01 +9.765181187e+01 +1.4755e+00 -1.7565e+00 +1.0728e+00 -1.0442e+00 -1.0705e+00
20942 0 +4.224746458e+00 +9.752474646e+01 +9.752474646e+01 +1.4790e+00 -1.7625e+00 +1.0655e+00 -1.0423e+00 -1.0631e+00
20968 0 +3.775473596e+00 +9.707547360e+01 +9.707547360e+01 +1.4880e+00 -1.7554e+00 +1.0592e+00 -1.0412e+00 -1.0635e+00
20976 0 +3.690695664e+00 +9.699069566e+01 +9.699069566e+01 +1.4830e+00 -1.7586e+00 +1.0608e+00 -1.0416e+00 -1.0628e+00
21034 0 +3.366229579e+00 +9.666622958e+01 +9.666622958e+01 +1.4848e+00 -1.7573e+00 +1.0613e+00 -1.0389e+00 -1.0585e+00
21111 0 +3.271367492e+00 +9.657136749e+01 +9.657136749e+01 +1.4830e+00 -1.7593e+00 +1.0647e+00 -1.0351e+00 -1.0600e+00
21137 0 +3.018062345e+00 +9.631806235e+01 +9.631806235e+01 +1.4877e+00 -1.7566e+00 +1.0614e+00 -1.0404e+00 -1.0620e+00
21370 0 +2.912730380e+00 +9.621273038e+01 +9.621273038e+01 +1.4868e+00 -1.7554e+00 +1.0662e+00 -1.0378e+00 -1.0615e+00
21387 0 +2.768373102e+00 +9.606837310e+01 +9.606837310e+01 +1.4903e+00 -1.7559e+00 +1.0619e+00 -1.0374e+00 -1.0594e+00
21403 0 +2.745863158e+00 +9.604586316e+01 +9.604586316e+01 +1.4951e+00 -1.7554e+00 +1.0607e+00 -1.0384e+00 -1.0581e+00
21414 0 +2.646951649e+00 +9.594695165e+01 +9.594695165e+01 +1.4967e+00 -1.7548e+00 +1.0572e+00 -1.0386e+00 -1.0553e+00
21418 0 +2.568644855e+00 +9.586864486e+01 +9.586864486e+01 +1.4871e+00 -1.7532e+00 +1.0720e+00 -1.0377e+00 -1.0575e+00
21483 0 +2.420415264e+00 +9.572041526e+01 +9.572041526e+01 +1.4950e+00 -1.7551e+00 +1.0617e+00 -1.0403e+00 -1.0530e+00
21489 0 +2.394810052e+00 +9.569481005e+01 +9.569481005e+01 +1.4952e+00 -1.7511e+00 +1.0644e+00 -1.0384e+00 -1.0493e+00
21529 0 +2.022828951e+00 +9.532282895e+01 +9.532282895e+01 +1.4933e+00 -1.7513e+00 +1.0687e+00 -1.0408e+00 -1.0495e+00
21637 0 +1.971220188e+00 +9.527122019e+01 +9.527122019e+01 +1.4935e+00 -1.7497e+00 +1.0723e+00 -1.0412e+00 -1.0488e+00
21649 0 +1.819132352e+00 +9.511913235e+01 +9.511913235e+01 +1.4835e+00 -1.7488e+00 +1.0828e+00 -1.0441e+00 -1.0496e+00
21684 0 +1.770005161e+00 +9.507000516e+01 +9.507000516e+01 +1.4875e+00 -1.7488e+00 +1.0803e+00 -1.0438e+00 -1.0491e+00
21820 0 +1.715278140e+00 +9.501527814e+01 +9.501527814e+01 +1.4854e+00 -1.7450e+00 +1.0902e+00 -1.0498e+00 -1.0430e+00
21857 0 +1.686504668e+00 +9.498650467e+01 +9.498650467e+01 +1.4838e+00 -1.7478e+00 +1.0863e+00 -1.0480e+00 -1.0487e+00
22093 0 +1.657112934e+00 +9.495711293e+01 +9.495711293e+01 +1.4853e+00 -1.7474e+00 +1.0855e+00 -1.0478e+00 -1.0462e+00
70770 0 +1.611965146e+00 +9.491196515e+01 +9.491196515e+01 +1.0433e+00 -1.3788e+00 +1.0827e+00 -1.2784e+00 -1.2756e+00
71014 0 +1.311947531e+00 +9.461194753e+01 +9.461194753e+01 +1.0270e+00 -1.3802e+00 +1.0964e+00 -1.2818e+00 -1.2779e+00
71176 0 +7.940970812e-01 +9.409409708e+01 +9.409409708e+01 +1.0340e+00 -1.3817e+00 +1.0879e+00 -1.2698e+00 -1.2761e+00
71362 0 +7.425380749e-01 +9.404253807e+01 +9.404253807e+01 +1.0374e+00 -1.3827e+00 +1.0752e+00 -1.2676e+00 -1.2791e+00
