% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.408058182e+01 +1.273805818e+02 +1.273805818e+02 +0.0000e+00 +0.0000e+00
4 0 +2.620184325e+01 +1.195018432e+02 +1.195018432e+02 +7.2375e-01 +1.6354e+00
7 0 +2.347362208e+01 +1.167736221e+02 +1.167736221e+02 -3.6235e+00 +8.6238e-01
11 0 +1.601235958e+01 +1.093123596e+02 +1.093123596e+02 -8.9225e-01 +2.4974e+00
12 0 +1.176107285e+01 +1.050610729e+02 +1.050610729e+02 +2.7756e+00 -1.2236e+00
36 0 +6.808974748e+00 +1.001089747e+02 +1.001089747e+02 +7.2842e-01 -6.4228e-01
80 0 +4.535095065e+00 +9.783509506e+01 +9.783509506e+01 -2.3939e+00 +1.0963e+00
399 0 +3.574301136e+00 +9.687430114e+01 +9.687430114e+01 -2.8726e+00 +1.3991e+00
1259 0 +3.170267290e+00 +9.647026729e+01 +9.647026729e+01 -1.7141e+00 +2.7152e+00
1312 0 +2.982995993e+00 +9.628299599e+01 +9.628299599e+01 -1.7115e+00 +2.7110e+00
1345 0 +2.937920335e+00 +9.623792034e+01 +9.623792034e+01 -1.7111e+00 +2.7121e+00
1963 0 +2.159820065e+00 +9.545982007e+01 +9.545982007e+01 -3.2245e+00 +2.6697e+00
5058 0 +1.157921074e+00 +9.445792107e+01 +9.445792107e+01 +1.1100e+00 -8.0936e-01
344605 0 +1.017014823e+00 +9.431701482e+01 +9.431701482e+01 +8.4722e-01 -1.0171e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260620261e+01 +2.174062026e+02 +2.174062026e+02 +0.0000e+00 +0.0000e+00
9 0 +1.971740375e+01 +2.145174038e+02 +2.145174038e+02 -7.8947e-01 -1.4158e+00
14 0 +1.736378411e+01 +2.121637841e+02 +2.121637841e+02 +4.6401e+00 -4.2400e+00
18 0 +7.457644116e+00 +2.022576441e+02 +2.022576441e+02 +3.6430e+00 -5.0140e-01
750 0 +6.783373715e+00 +2.015833737e+02 +2.015833737e+02 +3.3387e+00 -1.4910e+00
754 0 +5.854978449e+00 +2.006549784e+02 +2.006549784e+02 +2.6888e+00 -4.5754e-01
791 0 +4.250294474e+00 +1.990502945e+02 +1.990502945e+02 +2.3855e+00 -1.1702e+00
856 0 +3.014277408e+00 +1.978142774e+02 +1.978142774e+02 +3.6855e+00 -2.4616e+00
1777 0 +2.705602026e+00 +1.975056020e+02 +1.975056020e+02 +3.1125e+00 -2.9047e+00
1790 0 +2.259544239e+00 +1.970595442e+02 +1.970595442e+02 +3.0877e+00 -2.9163e+00
3053 0 +1.429643901e+00 +1.962296439e+02 +1.962296439e+02 -1.0492e+00 +1.0052e+00
5313 0 +1.048558679e+00 +1.958485587e+02 +1.958485587e+02 -1.6997e+00 +1.0322e+00
5477 0 +9.035775654e-01 +1.957035776e+02 +1.957035776e+02 -1.3611e+00 +1.0277e+00
5556 0 +2.178178975e-01 +1.950178179e+02 +1.950178179e+02 -1.2493e+00 +1.2485e+00
6428 0 +2.880914480e-02 +1.948288091e+02 +1.948288091e+02 -1.2536e+00 +1.2488e+00
6743 0 +9.608709393e-03 +1.948096087e+02 +1.948096087e+02 -1.2508e+00 +1.2500e+00
6783 0 +7.924014865e-03 +1.948079240e+02 +1.948079240e+02 -1.2529e+00 +1.2487e+00
6882 0 +7.353383077e-03 +1.948073534e+02 +1.948073534e+02 -1.2519e+00 +1.2489e+00
6905 0 +6.266556938e-03 +1.948062666e+02 +1.948062666e+02 -1.2478e+00 +1.2508e+00
6920 0 +2.435057247e-03 +1.948024351e+02 +1.948024351e+02 -1.2509e+00 +1.2498e+00
6931 0 +1.770725313e-03 +1.948017707e+02 +1.948017707e+02 -1.2487e+00 +1.2505e+00
6957 0 +3.271704056e-04 +1.948003272e+02 +1.948003272e+02 -1.2500e+00 +1.2499e+00
6997 0 +2.883729627e-05 +1.948000288e+02 +1.948000288e+02 -1.2498e+00 +1.2501e+00
7030 0 +9.503550416e-06 +1.948000095e+02 +1.948000095e+02 -1.2499e+00 +1.2500e+00
7050 0 +7.419709902e-06 +1.948000074e+02 +1.948000074e+02 -1.2500e+00 +1.2500e+00
7065 0 +1.154040916e-06 +1.948000012e+02 +1.948000012e+02 -1.2500e+00 +1.2500e+00
7112 0 +2.660747214e-07 +1.948000003e+02 +1.948000003e+02 -1.2500e+00 +1.2500e+00
7180 0 +1.168055235e-07 +1.948000001e+02 +1.948000001e+02 -1.2500e+00 +1.2500e+00
7229 0 +6.477449688e-09 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 +1.2500e+00
