% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432620636e+02 +2.365620636e+02 +2.365620636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.295592179e+02 +2.228592179e+02 +2.228592179e+02 -2.3388e+00 +1.1386e+00 -6.0139e-01 -9.7125e-01 -1.8193e-02 +1.3585e+00 +5.0107e-01 +2.6833e-01 -1.0834e+00 +2.0192e-01
60 0 +1.181740130e+02 +2.114740130e+02 +2.114740130e+02 -2.1721e+00 +7.6065e-01 -2.4503e+00 -2.1668e+00 +8.0912e-01 +1.6598e+00 +1.3716e+00 +2.2185e-01 -6.7696e-01 +2.9822e+00
89 0 +1.098625575e+02 +2.031625575e+02 +2.031625575e+02 -3.5949e+00 +1.5650e-01 +1.0715e+00 -2.3934e-01 +6.4290e-01 -8.8711e-01 +2.1173e-02 +5.4308e-01 -9.8654e-03 +6.8338e-01
139 0 +1.027262529e+02 +1.960262529e+02 +1.960262529e+02 -1.9374e+00 +4.3549e-01 -8.6076e-01 -8.7845e-01 -1.4850e-01 +1.3744e-01 +2.7045e+00 +1.9757e+00 +2.2145e+00 +2.7042e+00
233 0 +8.999384856e+01 +1.832938486e+02 +1.832938486e+02 -9.9635e-01 +1.9279e+00 -3.7782e-02 -2.2821e+00 +1.0511e+00 -1.5236e+00 +3.5362e-01 +6.2031e-01 +9.8432e-02 +1.6276e+00
261 0 +8.679073348e+01 +1.800907335e+02 +1.800907335e+02 -2.5233e+00 +1.1829e+00 -1.2717e+00 -1.4092e+00 +8.7054e-01 -8.7367e-01 +1.5789e+00 -2.5748e-01 -2.1447e-01 +2.0283e+00
384 0 +7.411869291e+01 +1.674186929e+02 +1.674186929e+02 -1.0491e+00 +1.5637e+00 -1.4668e+00 -7.6330e-01 +1.0952e+00 -1.7733e+00 +1.4504e+00 +2.0242e+00 +1.3891e+00 +2.1459e+00
925 0 +6.829061167e+01 +1.615906117e+02 +1.615906117e+02 -1.7519e+00 +7.5019e-01 -1.5014e-01 -1.4302e+00 +9.4537e-01 -2.2376e+00 +1.5003e-01 +2.6640e+00 +1.8052e-01 +1.4280e+00
1471 0 +6.568913486e+01 +1.589891349e+02 +1.589891349e+02 -1.6137e+00 +1.4007e+00 -5.1292e-01 -2.0702e+00 +1.2429e+00 -2.4079e+00 +1.3172e+00 +3.1721e+00 +1.7248e-01 +1.3570e+00
