% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
224869 0 +2.472903748e-01 +6.464729037e+01 +6.464729037e+01
225156 0 +2.444823544e-01 +6.464448235e+01 +6.464448235e+01
225589 0 +2.346945138e-01 +6.463469451e+01 +6.463469451e+01
225770 0 +2.329014972e-01 +6.463290150e+01 +6.463290150e+01
226310 0 +2.261728829e-01 +6.462617288e+01 +6.462617288e+01
226432 0 +2.235308380e-01 +6.462353084e+01 +6.462353084e+01
227123 0 +2.184267936e-01 +6.461842679e+01 +6.461842679e+01
227595 0 +2.134427809e-01 +6.461344278e+01 +6.461344278e+01
227916 0 +2.038244578e-01 +6.460382446e+01 +6.460382446e+01
228362 0 +1.985196935e-01 +6.459851969e+01 +6.459851969e+01
228744 0 +1.944390404e-01 +6.459443904e+01 +6.459443904e+01
229092 0 +1.891866710e-01 +6.458918667e+01 +6.458918667e+01
229689 0 +1.840520656e-01 +6.458405207e+01 +6.458405207e+01
229887 0 +1.811914594e-01 +6.458119146e+01 +6.458119146e+01
229951 0 +1.752969144e-01 +6.457529691e+01 +6.457529691e+01
230403 0 +1.724896924e-01 +6.457248969e+01 +6.457248969e+01
230779 0 +1.649470605e-01 +6.456494706e+01 +6.456494706e+01
231508 0 +1.602463959e-01 +6.456024640e+01 +6.456024640e+01
231835 0 +1.576657025e-01 +6.455766570e+01 +6.455766570e+01
232307 0 +1.546756929e-01 +6.455467569e+01 +6.455467569e+01
233533 0 +1.510802354e-01 +6.455108024e+01 +6.455108024e+01
235041 0 +1.477277344e-01 +6.454772773e+01 +6.454772773e+01
236976 0 +1.445167488e-01 +6.454451675e+01 +6.454451675e+01
240453 0 +1.412225798e-01 +6.454122258e+01 +6.454122258e+01
244695 0 +1.378993027e-01 +6.453789930e+01 +6.453789930e+01
246513 0 +1.345409088e-01 +6.453454091e+01 +6.453454091e+01
247742 0 +1.317804915e-01 +6.453178049e+01 +6.453178049e+01
249460 0 +1.288151445e-01 +6.452881514e+01 +6.452881514e+01
252175 0 +1.258353927e-01 +6.452583539e+01 +6.452583539e+01
255782 0 +1.229961186e-01 +6.452299612e+01 +6.452299612e+01
260699 0 +1.202168467e-01 +6.452021685e+01 +6.452021685e+01
386354 0 +1.171614620e-01 +6.451716146e+01 +6.451716146e+01
386664 0 +1.108759424e-01 +6.451087594e+01 +6.451087594e+01
386700 0 +1.022691853e-01 +6.450226919e+01 +6.450226919e+01
387630 0 +9.382860919e-02 +6.449382861e+01 +6.449382861e+01
388953 0 +9.267145521e-02 +6.449267146e+01 +6.449267146e+01
389790 0 +8.794638818e-02 +6.448794639e+01 +6.448794639e+01
391110 0 +8.678310053e-02 +6.448678310e+01 +6.448678310e+01
391449 0 +8.448291648e-02 +6.448448292e+01 +6.448448292e+01
391547 0 +8.292966843e-02 +6.448292967e+01 +6.448292967e+01
392565 0 +8.097916874e-02 +6.448097917e+01 +6.448097917e+01
