% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
76941 0 +2.500410469e-01 +6.465004105e+01 +6.465004105e+01 -1.3141e+00 -1.6685e-01 -1.1700e+00 -2.9269e-01 -1.2994e+00 +1.8876e+00 +1.7097e-01 -2.0234e-01 -3.0994e-02 -5.0785e-01
77372 0 +2.444317913e-01 +6.464443179e+01 +6.464443179e+01 -1.3125e+00 -1.7137e-01 -1.1688e+00 -2.9239e-01 -1.2990e+00 +1.8832e+00 +1.7315e-01 -2.0647e-01 -2.5781e-02 -5.0806e-01
77876 0 +2.387797763e-01 +6.463877978e+01 +6.463877978e+01 -1.3071e+00 -1.7384e-01 -1.1702e+00 -2.9184e-01 -1.2961e+00 +1.8788e+00 +1.7080e-01 -2.1399e-01 -2.3054e-02 -5.0761e-01
79678 0 +2.343692058e-01 +6.463436921e+01 +6.463436921e+01 -1.2977e+00 -1.6636e-01 -1.1702e+00 -2.9713e-01 -1.2999e+00 +1.8884e+00 +1.6982e-01 -2.1916e-01 -3.4927e-02 -5.0120e-01
97040 0 +2.116275517e-01 +6.461162755e+01 +6.461162755e+01 +1.6700e-01 -9.8914e-02 +5.6289e-01 +2.4799e-01 -1.2767e-01 -1.0857e-01 +2.3977e-01 +5.2210e-01 -5.3470e-02 +1.5932e-01
97068 0 +1.692180965e-01 +6.456921810e+01 +6.456921810e+01 +2.0208e-01 -1.1082e-01 +5.7514e-01 +2.5307e-01 -1.4168e-01 -5.3989e-02 +2.5355e-01 +5.3660e-01 -8.1199e-02 +1.5456e-01
97436 0 +1.559776678e-01 +6.455597767e+01 +6.455597767e+01 +3.6098e-01 -6.6978e-02 +5.9544e-01 +1.8672e-01 -1.5894e-01 +6.9227e-02 +2.4504e-01 +5.4587e-01 -1.3010e-01 +1.7752e-01
97480 0 +1.415558085e-01 +6.454155581e+01 +6.454155581e+01 +1.8330e-01 -8.0957e-02 +6.0494e-01 +2.3117e-01 -1.4732e-01 -7.8117e-02 +2.3618e-01 +5.3028e-01 -1.0488e-01 +1.5829e-01
97606 0 +1.124813206e-01 +6.451248132e+01 +6.451248132e+01 +3.0229e-01 -8.5848e-02 +5.8175e-01 +1.8443e-01 -1.6347e-01 +3.9953e-02 +2.2294e-01 +5.4747e-01 -1.1142e-01 +1.4657e-01
97995 0 +9.957885072e-02 +6.449957885e+01 +6.449957885e+01 +2.9732e-01 -8.8224e-02 +5.7289e-01 +1.7339e-01 -1.3886e-01 +1.3942e-02 +2.1030e-01 +5.3447e-01 -1.5565e-01 +1.5051e-01
98077 0 +9.425192079e-02 +6.449425192e+01 +6.449425192e+01 +2.4899e-01 -9.5226e-02 +5.6669e-01 +2.3248e-01 -1.7032e-01 -8.7335e-03 +2.5225e-01 +5.4594e-01 -5.0415e-02 +1.3243e-01
98279 0 +8.456085451e-02 +6.448456085e+01 +6.448456085e+01 +2.0238e-01 -9.0830e-02 +5.9048e-01 +2.0100e-01 -1.5247e-01 -1.0283e-02 +2.0704e-01 +5.2528e-01 -1.2742e-01 +1.4692e-01
98402 0 +6.377432850e-02 +6.446377433e+01 +6.446377433e+01 +2.7231e-01 -8.5997e-02 +5.6215e-01 +2.0417e-01 -1.4908e-01 -5.6228e-03 +2.4526e-01 +5.2864e-01 -8.5831e-02 +1.4266e-01
98760 0 +5.825739776e-02 +6.445825740e+01 +6.445825740e+01 +2.6446e-01 -8.9255e-02 +5.7042e-01 +2.1944e-01 -1.6431e-01 -1.0421e-02 +2.6110e-01 +5.3599e-01 -6.9482e-02 +1.4828e-01
100614 0 +5.749362733e-02 +6.445749363e+01 +6.445749363e+01 +2.8686e-01 -7.5844e-02 +5.8380e-01 +1.7510e-01 -1.5541e-01 +2.8475e-02 +2.2535e-01 +5.2938e-01 -1.3156e-01 +1.6748e-01
100643 0 +5.597161801e-02 +6.445597162e+01 +6.445597162e+01 +3.0282e-01 -8.1692e-02 +5.7868e-01 +1.6743e-01 -1.4805e-01 +4.4146e-02 +2.1848e-01 +5.3371e-01 -1.5061e-01 +1.6197e-01
100684 0 +5.440900601e-02 +6.445440901e+01 +6.445440901e+01 +3.0140e-01 -7.3126e-02 +5.8736e-01 +1.8271e-01 -1.5181e-01 +2.8870e-02 +2.3174e-01 +5.3350e-01 -1.2535e-01 +1.7167e-01
100766 0 +5.334290046e-02 +6.445334290e+01 +6.445334290e+01 +3.3225e-01 -8.2995e-02 +5.7943e-01 +1.6215e-01 -1.6322e-01 +7.1733e-02 +2.3107e-01 +5.4479e-01 -1.4074e-01 +1.6347e-01
100968 0 +5.104129813e-02 +6.445104130e+01 +6.445104130e+01 +3.3285e-01 -6.6938e-02 +5.7720e-01 +1.5529e-01 -1.4651e-01 +7.0510e-02 +2.2180e-01 +5.3470e-01 -1.5332e-01 +1.7442e-01
101016 0 +4.986438882e-02 +6.444986439e+01 +6.444986439e+01 +3.6823e-01 -6.6306e-02 +5.8298e-01 +1.7176e-01 -1.4731e-01 +8.5257e-02 +2.3506e-01 +5.5383e-01 -1.5144e-01 +1.7629e-01
101036 0 +4.844652277e-02 +6.444844652e+01 +6.444844652e+01 +3.7279e-01 -7.1198e-02 +5.7747e-01 +1.6346e-01 -1.4551e-01 +8.6613e-02 +2.2729e-01 +5.4810e-01 -1.5098e-01 +1.6823e-01
101130 0 +4.446471645e-02 +6.444446472e+01 +6.444446472e+01 +3.7732e-01 -8.1150e-02 +5.8108e-01 +1.6626e-01 -1.5062e-01 +8.2325e-02 +2.4527e-01 +5.5514e-01 -1.3832e-01 +1.7955e-01
101347 0 +4.261880496e-02 +6.444261880e+01 +6.444261880e+01 +4.4842e-01 -6.2246e-02 +5.6956e-01 +1.3587e-01 -1.5813e-01 +1.5748e-01 +2.3861e-01 +5.6394e-01 -1.5315e-01 +1.8386e-01
