% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
372627 0 +2.453269868e-01 +6.464532699e+01 +6.464532699e+01 +3.4999e-02 -9.9481e-01 -2.7363e-01 +7.1009e-01 +1.4677e+00 +7.0451e-01 +1.4119e-01 -3.2349e-01 +2.3392e-01 -2.3008e-01 -4.3963e-02 -2.9244e-02 -1.5405e+00 +8.8397e-03 +5.2179e-01 -3.8108e-02 -9.2269e-01 -6.4992e-01 +9.2335e-01 -7.0075e-01
372871 0 +2.379451111e-01 +6.463794511e+01 +6.463794511e+01 +3.5286e-02 -9.9557e-01 -2.7342e-01 +7.1154e-01 +1.4670e+00 +7.0469e-01 +1.4334e-01 -3.2310e-01 +2.3388e-01 -2.2927e-01 -4.4415e-02 -2.9733e-02 -1.5399e+00 +8.4464e-03 +5.2307e-01 -3.8338e-02 -9.2253e-01 -6.4927e-01 +9.2297e-01 -7.0083e-01
373137 0 +2.336454973e-01 +6.463364550e+01 +6.463364550e+01 +3.4642e-02 -9.9646e-01 -2.7461e-01 +7.1151e-01 +1.4668e+00 +7.0413e-01 +1.4191e-01 -3.2225e-01 +2.3401e-01 -2.2983e-01 -4.4154e-02 -2.8696e-02 -1.5389e+00 +8.7915e-03 +5.2374e-01 -3.8763e-02 -9.2171e-01 -6.4974e-01 +9.2466e-01 -7.0132e-01
373477 0 +2.286948597e-01 +6.462869486e+01 +6.462869486e+01 +3.4834e-02 -9.9711e-01 -2.7496e-01 +7.1258e-01 +1.4663e+00 +7.0440e-01 +1.4300e-01 -3.2157e-01 +2.3393e-01 -2.2837e-01 -4.4302e-02 -2.8563e-02 -1.5392e+00 +8.3174e-03 +5.2569e-01 -3.8403e-02 -9.2173e-01 -6.4910e-01 +9.2507e-01 -7.0031e-01
374098 0 +2.227306156e-01 +6.462273062e+01 +6.462273062e+01 +3.3140e-02 -1.0000e+00 -2.7647e-01 +7.1462e-01 +1.4636e+00 +7.0576e-01 +1.4431e-01 -3.1809e-01 +2.3352e-01 -2.2911e-01 -4.2545e-02 -2.6803e-02 -1.5360e+00 +7.7636e-03 +5.2924e-01 -3.7711e-02 -9.1978e-01 -6.4965e-01 +9.2852e-01 -7.0139e-01
374841 0 +2.187558570e-01 +6.461875586e+01 +6.461875586e+01 +3.1688e-02 -1.0029e+00 -2.7763e-01 +7.1830e-01 +1.4616e+00 +7.0911e-01 +1.4677e-01 -3.1350e-01 +2.3224e-01 -2.3011e-01 -3.9561e-02 -2.4768e-02 -1.5312e+00 +9.3868e-03 +5.3582e-01 -4.1539e-02 -9.1651e-01 -6.4947e-01 +9.3222e-01 -7.0508e-01
378560 0 +2.137784736e-01 +6.461377847e+01 +6.461377847e+01 +3.7803e-02 -1.0145e+00 -2.7675e-01 +7.0933e-01 +1.4612e+00 +7.0033e-01 +1.5608e-01 -3.1042e-01 +2.2550e-01 -2.2679e-01 -3.4703e-02 -3.5381e-02 -1.5302e+00 -6.4408e-03 +5.3602e-01 -3.7527e-02 -9.1711e-01 -6.4941e-01 +9.2004e-01 -7.0378e-01
379911 0 +2.087841691e-01 +6.460878417e+01 +6.460878417e+01 +6.9054e-03 -1.0166e+00 -2.9957e-01 +7.0333e-01 +1.4423e+00 +7.0166e-01 +1.2296e-01 -2.7310e-01 +2.3128e-01 -2.5436e-01 -7.7480e-03 -2.4728e-02 -1.5137e+00 -2.3874e-02 +5.6971e-01 -3.0459e-02 -9.1118e-01 -6.6178e-01 +9.3940e-01 -7.3931e-01
381189 0 +2.041595577e-01 +6.460415956e+01 +6.460415956e+01 -6.6074e-03 -1.0277e+00 -3.0457e-01 +6.9587e-01 +1.4292e+00 +7.0553e-01 +1.1848e-01 -2.6398e-01 +2.3019e-01 -2.6464e-01 +9.4824e-03 -2.0357e-02 -1.5082e+00 -4.0260e-02 +5.7005e-01 -1.7071e-02 -9.0711e-01 -6.6769e-01 +9.5058e-01 -7.4282e-01
