% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21621 0 +1.975050959e-01 +6.459750510e+01 +6.459750510e+01 -1.1786e+00 +2.3594e-01 +2.0986e-01 -5.0471e-01 -1.4355e-01
22349 0 +9.284682500e-02 +6.449284683e+01 +6.449284683e+01 -8.8215e-01 -2.7189e-01 +1.4422e-01 -2.8753e-01 -2.0901e-01
22666 0 +8.772047233e-02 +6.448772047e+01 +6.448772047e+01 -1.0684e+00 -4.7090e-01 +2.5753e-01 -1.0428e-02 -5.9676e-01
22891 0 +8.104106437e-02 +6.448104106e+01 +6.448104106e+01 -1.0671e+00 -4.1434e-01 +2.5967e-01 -1.2413e-02 -5.9948e-01
22910 0 +6.607028728e-02 +6.446607029e+01 +6.446607029e+01 -9.9401e-01 -4.1353e-01 +2.3410e-01 -2.2246e-02 -5.5403e-01
23073 0 +6.240487560e-02 +6.446240488e+01 +6.446240488e+01 -8.9136e-01 -4.3018e-01 +1.7000e-01 -1.0495e-01 -4.4627e-01
23111 0 +4.059153845e-02 +6.444059154e+01 +6.444059154e+01 -9.0423e-01 -4.2343e-01 +1.6882e-01 -9.5402e-02 -4.4518e-01
41483 0 +2.962943906e-02 +6.442962944e+01 +6.442962944e+01 -3.9755e-01 -3.9610e-01 -1.1868e-01 -3.7039e-01 +2.4804e-02
41549 0 +1.967418114e-02 +6.441967418e+01 +6.441967418e+01 -3.6753e-01 -4.2516e-01 -1.3194e-01 -3.8999e-01 +5.1307e-02
41591 0 +1.612039346e-02 +6.441612039e+01 +6.441612039e+01 -3.3084e-01 -4.5528e-01 -1.5430e-01 -4.0772e-01 +7.0467e-02
41614 0 +1.534805897e-02 +6.441534806e+01 +6.441534806e+01 -2.9224e-01 -5.0270e-01 -1.7720e-01 -4.4131e-01 +9.2196e-02
41652 0 +1.367441105e-02 +6.441367441e+01 +6.441367441e+01 -3.0618e-01 -4.9295e-01 -1.8015e-01 -4.3174e-01 +9.8980e-02
41813 0 +1.055704321e-02 +6.441055704e+01 +6.441055704e+01 -2.9937e-01 -5.0876e-01 -1.7880e-01 -4.5106e-01 +1.1824e-01
41815 0 +7.327379763e-03 +6.440732738e+01 +6.440732738e+01 -2.7827e-01 -5.1608e-01 -1.8605e-01 -4.4848e-01 +1.1139e-01
41844 0 +5.797613249e-03 +6.440579761e+01 +6.440579761e+01 -2.4144e-01 -5.6738e-01 -2.0912e-01 -4.7399e-01 +1.5040e-01
41857 0 +4.278524850e-03 +6.440427852e+01 +6.440427852e+01 -2.3149e-01 -5.7659e-01 -2.1781e-01 -4.9424e-01 +1.5797e-01
41886 0 +4.160156886e-03 +6.440416016e+01 +6.440416016e+01 -2.0449e-01 -5.9392e-01 -2.3632e-01 -5.0511e-01 +1.8075e-01
41899 0 +2.531626592e-03 +6.440253163e+01 +6.440253163e+01 -2.0698e-01 -5.9585e-01 -2.3013e-01 -5.0767e-01 +1.8586e-01
