% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
2 0 +1.652558742e-01 +6.456525587e+01 +6.456525587e+01 +7.5770e-01 -1.1732e+00
64 0 +9.490787491e-02 +6.449490787e+01 +6.449490787e+01 +6.1175e-01 -1.7518e-01
936 0 +9.045435332e-02 +6.449045435e+01 +6.449045435e+01 -6.2090e-01 +4.4314e-03
939 0 +1.570811586e-02 +6.441570812e+01 +6.441570812e+01 +3.5472e-01 -2.4570e-02
1164 0 +1.205050650e-02 +6.441205051e+01 +6.441205051e+01 -2.8143e-01 +1.0227e-01
1171 0 +1.000641794e-02 +6.441000642e+01 +6.441000642e+01 -3.2159e-01 +9.5333e-02
1176 0 +6.270293319e-03 +6.440627029e+01 +6.440627029e+01 -3.7251e-01 +7.9605e-02
1186 0 +3.069034012e-03 +6.440306903e+01 +6.440306903e+01 -4.0045e-01 +6.7412e-02
1209 0 +7.798186749e-04 +6.440077982e+01 +6.440077982e+01 -4.9625e-01 +3.1301e-02
1230 0 +2.754978413e-04 +6.440027550e+01 +6.440027550e+01 -5.7465e-01 +7.0045e-03
1241 0 +5.041055616e-06 +6.440000504e+01 +6.440000504e+01 -6.4914e-01 -2.4431e-02
1265 0 +7.939203783e-07 +6.440000079e+01 +6.440000079e+01 -7.3502e-01 -5.9902e-02
1301 0 +6.795690126e-07 +6.440000068e+01 +6.440000068e+01 -7.0837e-01 -4.7986e-02
1306 0 +3.982000010e-07 +6.440000040e+01 +6.440000040e+01 -6.9192e-01 -4.2366e-02
1314 0 +2.346187387e-07 +6.440000023e+01 +6.440000023e+01 -6.9693e-01 -4.3580e-02
1319 0 +1.609835039e-07 +6.440000016e+01 +6.440000016e+01 -6.8999e-01 -4.1082e-02
1325 0 +1.033899224e-07 +6.440000010e+01 +6.440000010e+01 -7.0783e-01 -4.8142e-02
1343 0 +4.297830003e-08 +6.440000004e+01 +6.440000004e+01 -7.0353e-01 -4.6859e-02
1350 0 +2.163325519e-08 +6.440000002e+01 +6.440000002e+01 -7.1149e-01 -4.9961e-02
1358 0 +1.619376633e-08 +6.440000002e+01 +6.440000002e+01 -7.0903e-01 -4.8839e-02
1364 0 +1.170131725e-08 +6.440000001e+01 +6.440000001e+01 -7.0238e-01 -4.6273e-02
1374 0 +1.116465853e-08 +6.440000001e+01 +6.440000001e+01 -7.0169e-01 -4.5965e-02
1376 0 +4.351534244e-09 +6.440000000e+01 +6.440000000e+01 -7.0621e-01 -4.7708e-02
