% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467142790e+01 +3.958142790e+01 +3.958142790e+01 +0.0000e+00 +0.0000e+00
2 0 +4.573521520e+01 +3.064521520e+01 +3.064521520e+01 -7.9075e-01 -1.6328e-01
4 0 +4.280009595e+01 +2.771009595e+01 +2.771009595e+01 -1.1686e+00 -6.9823e-01
8 0 +4.240535507e+01 +2.731535507e+01 +2.731535507e+01 +1.2026e+00 -2.8359e+00
10 0 +3.736732334e+00 -1.135326767e+01 -1.135326767e+01 -5.3658e-01 -1.4157e+00
146 0 +2.232868457e+00 -1.285713154e+01 -1.285713154e+01 +3.3142e-01 -1.7380e+00
210 0 +1.642333410e+00 -1.344766659e+01 -1.344766659e+01 +3.9969e-01 -2.0677e+00
252 0 +9.136400311e-01 -1.417635997e+01 -1.417635997e+01 +3.1585e-01 -1.7731e+00
2244 0 +6.367972700e-01 -1.445320273e+01 -1.445320273e+01 +3.5544e-01 -1.7868e+00
2281 0 +6.341402039e-02 -1.502658598e+01 -1.502658598e+01 +3.7371e-01 -1.7728e+00
2391 0 +2.109878054e-02 -1.506890122e+01 -1.506890122e+01 +3.8365e-01 -1.7712e+00
2408 0 +1.980230422e-02 -1.507019770e+01 -1.507019770e+01 +3.8724e-01 -1.7765e+00
2428 0 +1.446111281e-02 -1.507553889e+01 -1.507553889e+01 +3.9553e-01 -1.7760e+00
2457 0 +8.168953286e-03 -1.508183105e+01 -1.508183105e+01 +3.9785e-01 -1.7738e+00
2491 0 +2.623587335e-04 -1.508973764e+01 -1.508973764e+01 +3.9165e-01 -1.7739e+00
2523 0 +6.372512948e-05 -1.508993627e+01 -1.508993627e+01 +3.9175e-01 -1.7736e+00
2602 0 +6.739496367e-06 -1.508999326e+01 -1.508999326e+01 +3.9102e-01 -1.7736e+00
2653 0 +6.111509236e-07 -1.508999939e+01 -1.508999939e+01 +3.9123e-01 -1.7736e+00
2698 0 +2.343527274e-07 -1.508999977e+01 -1.508999977e+01 +3.9118e-01 -1.7736e+00
2746 0 +4.457330505e-08 -1.508999996e+01 -1.508999996e+01 +3.9120e-01 -1.7736e+00
2784 0 +2.772337737e-08 -1.508999997e+01 -1.508999997e+01 +3.9121e-01 -1.7736e+00
2794 0 +2.091011986e-08 -1.508999998e+01 -1.508999998e+01 +3.9121e-01 -1.7736e+00
2795 0 +2.279938016e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
